time = 27.647	Re = 4	rotation = 34.3095
0.267586	0.735900	3196	
0.409733	0.763695	7103	
-0.303829	0.810985	8976	
0.101122	0.858577	6148	
0.483841	0.715956	6974	
0.355164	0.789981	6626	
0.228707	0.835996	4850	
0.329370	0.764576	4613	
0.027353	0.833800	8750	
-0.607680	0.248261	7896	
-0.340719	0.689601	2309	
-0.691732	0.506104	8427	
-0.470289	0.197704	1573	
-0.403360	0.105850	1642	
-0.337077	0.042502	1345	
-0.292957	0.035774	6610	
-0.250665	0.035049	6325	
-0.162983	0.091504	7472	
-0.129262	-0.050731	5725	
-0.097613	-0.243967	1703	
-0.098364	-0.236234	2277	
-0.156124	-0.295929	6359	
-0.210291	-0.308828	3622	
-0.258623	-0.300245	3086	
-0.350706	-0.249946	3363	
-0.524205	-0.112425	8523	
-0.695007	-0.101436	6017	
-0.725506	-0.178201	3507	
-0.707399	-0.330278	8448	
-0.560515	-0.522376	3258	
-0.456312	-0.597355	6262	
-0.340958	-0.651576	1477	
-0.439038	-0.608592	4056	
-0.523303	-0.555221	2349	
-0.591589	-0.495870	6886	
-0.350602	-0.649155	1477	
-0.468595	-0.592546	5924	
-0.583835	-0.504850	4284	
-0.553963	-0.532254	7278	
-0.454937	-0.602053	4056	
-0.544036	-0.542329	8804	
-0.530838	-0.552676	2349	
-0.531684	-0.553746	2349	
-0.460546	-0.598940	5924	
-0.551988	-0.533727	7278	
-0.551018	-0.534162	7278	
-0.394176	-0.631106	2285	
-0.342784	-0.650816	1477	
-0.430192	-0.611610	4056	
-0.264025	-0.672427	8291	
-0.640351	-0.437352	7000	
-0.734086	-0.243178	773	
-0.725342	-0.173119	3507	
-0.731444	-0.229584	837	
-0.554745	-0.092197	5284	
-0.518391	-0.116718	8523	
-0.320974	-0.270238	2446	
-0.243895	-0.305786	2105	
-0.202508	-0.310190	3622	
-0.104932	-0.248330	1703	
-0.088610	-0.188166	3520	
-0.089121	-0.206136	3972	
-0.155628	0.045001	3026	
-0.275433	0.045740	6528	
-0.404457	0.108016	1642	
-0.301130	0.689918	2416	
-0.152928	0.818144	9826	
-0.295148	0.707561	2205	
-0.273170	0.712251	7028	
0.181694	0.814539	1903	
-0.252761	0.705125	2217	
-0.045072	0.741733	3994	
0.075274	0.831689	3565	
-0.046496	0.831971	7963	
-0.077229	0.829918	8306	
-0.027974	0.861540	4063	
0.585983	0.630829	1978	
-0.480667	0.707324	2175	
-0.671613	0.578478	8397	
-0.494448	0.217506	6824	
-0.795402	0.197776	4067	
-0.063126	0.877425	9111	
-0.041546	0.732593	4940	
-0.754744	0.183868	8142	
-0.644447	0.273729	6768	
0.231860	0.741580	1928	
-0.151666	0.866296	6487	
-0.145987	0.866950	8581	
-0.313742	0.778529	7968	
0.370494	0.742766	5171	
-0.789690	0.382765	7892	
-0.644155	0.519949	1755	
-0.299151	0.737487	5500	
-0.686411	0.228050	2449	
-0.307131	0.667219	4974	
-0.376243	0.804522	6280	
-0.021848	0.879119	5107	
-0.731954	0.559385	2431	
-0.844016	0.239299	767	
-0.739677	0.550156	2431	
0.254721	0.847789	6021	
-0.033483	0.878390	4063	
-0.298144	0.783344	7968	
0.197734	0.813709	4229	
0.272259	0.790811	3746	
-0.641545	0.630452	1313	
0.515292	0.693566	6193	
-0.744261	0.237547	9135	
0.143063	0.824574	5446	
0.022253	0.835126	8750	
-0.254348	0.705171	2217	
-0.716365	0.467145	4192	
-0.469489	0.194340	2011	
-0.408510	0.119784	1642	
-0.377213	0.054405	1870	
-0.317784	0.031448	6466	
-0.213306	0.060407	9468	
-0.158815	0.053352	2258	
-0.131687	-0.047982	1675	
-0.089257	-0.178416	817	
-0.144343	-0.289287	4912	
-0.153440	-0.287924	6359	
-0.194542	-0.306609	550	
-0.298243	-0.283278	3846	
-0.426548	-0.185908	473	
-0.450849	-0.164233	2479	
-0.523343	-0.110505	8523	
-0.730596	-0.259745	773	
-0.604644	-0.478397	3779	
-0.562773	-0.520580	3258	
-0.540026	-0.541433	8804	
-0.487238	-0.580505	4400	
-0.596748	-0.491660	6886	
-0.640428	-0.441921	7000	
-0.614100	-0.472500	3779	
-0.627280	-0.457520	1732	
-0.603136	-0.485918	3779	
-0.582130	-0.509403	4284	
-0.602804	-0.488000	3779	
-0.634357	-0.452565	1732	
-0.620220	-0.469768	2377	
-0.565763	-0.525854	3258	
-0.564606	-0.526812	3258	
-0.621814	-0.467467	3795	
-0.612103	-0.477895	3779	
-0.605794	-0.485136	3779	
-0.585869	-0.503776	4284	
-0.460082	-0.597196	5924	
-0.554202	-0.529341	7278	
-0.674093	-0.393845	5452	
-0.466042	-0.591098	5924	
-0.722481	-0.294390	8226	
-0.733355	-0.201223	2515	
-0.718548	-0.149215	9543	
-0.609101	-0.061872	5560	
-0.552882	-0.093028	5284	
-0.368187	-0.232297	2365	
-0.295505	-0.284110	3846	
-0.238086	-0.305073	2105	
-0.141135	-0.282277	4912	
-0.110277	-0.245880	1703	
-0.098244	-0.228542	10003	
-0.114308	-0.101450	3901	
-0.215645	0.054793	9468	
-0.347556	0.060884	1606	
-0.527205	0.283878	4926	
-0.501472	0.234763	6589	
-0.438720	0.091306	9478	
-0.422270	0.046743	4944	
-0.274614	0.697431	6992	
-0.566323	0.602361	2444	
-0.459096	0.652839	5674	
-0.298402	0.694174	2416	
-0.308112	0.696883	2416	
-0.339647	0.693584	2309	
0.116221	0.827177	6287	
-0.231646	0.801136	8464	
-0.278468	0.711219	7002	
-0.413663	0.671535	5876	
-0.490489	0.211089	6824	
-0.115386	0.852214	8641	
0.189798	0.845745	1440	
-0.433102	0.730470	4164	
-0.229197	0.712627	3558	
-0.231802	0.710041	3558	
-0.245136	0.752385	7667	
-0.525042	0.712600	4547	
-0.608136	0.202366	4672	
-0.575236	0.337056	10229	
-0.592221	0.357326	9945	
-0.480065	0.188853	4833	
-0.243868	0.716687	5467	
-0.208978	0.708037	3928	
-0.656035	0.291965	6671	
0.032441	0.836469	5280	
-0.707196	0.570592	10139	
-0.104109	0.854002	8641	
-0.413507	0.768471	4668	
-0.664263	0.611343	7913	
-0.400368	0.773914	3850	
-0.824010	0.294464	7988	
0.140997	0.854279	5975	
-0.266084	0.713414	7028	
-0.240611	0.715006	2217	
-0.231499	0.713685	3558	
-0.757965	0.314314	418	
0.173635	0.816590	4001	
-0.790119	0.352655	810	
-0.308515	0.701879	2205	
-0.308276	0.697078	2416	
-0.502005	0.239820	5068	
-0.429865	0.109180	10132	
-0.394944	0.066779	2928	
-0.351694	0.058128	9182	
-0.320940	0.020652	6652	
-0.236861	0.041600	5002	
-0.154058	0.012628	6788	
-0.114568	-0.102829	3901	
-0.092447	-0.170739	873	
-0.107495	-0.239766	2277	
-0.180787	-0.301137	1102	
-0.203130	-0.299264	550	
-0.243153	-0.300835	2105	
-0.353641	-0.243708	3363	
-0.477434	-0.142659	4054	
-0.508912	-0.119187	8505	
-0.599535	-0.064112	5560	
-0.732822	-0.257940	773	
-0.660287	-0.411951	3154	
-0.618278	-0.465166	3795	
-0.612538	-0.474750	3779	
-0.572140	-0.516769	3258	
-0.630269	-0.456733	3795	
-0.674096	-0.400779	5452	
-0.658592	-0.421647	2484	
-0.666099	-0.411872	3154	
-0.652466	-0.432053	2484	
-0.646221	-0.442792	2484	
-0.657577	-0.428042	2484	
-0.680164	-0.397740	5452	
-0.668974	-0.414350	3154	
-0.637974	-0.455653	3795	
-0.637702	-0.456153	3795	
-0.675500	-0.404815	5452	
-0.658141	-0.427250	2484	
-0.644035	-0.445651	7000	
-0.641190	-0.445569	1732	
-0.567540	-0.521456	3258	
-0.640454	-0.441866	7000	
-0.688800	-0.372629	6227	
-0.603922	-0.481606	3779	
-0.722694	-0.297627	8226	
-0.738294	-0.210430	2515	
-0.728875	-0.172194	3665	
-0.662196	-0.056990	3830	
-0.618856	-0.057345	1634	
-0.448310	-0.164456	2479	
-0.346444	-0.249054	3859	
-0.286872	-0.285486	3342	
-0.179598	-0.295737	1102	
-0.149341	-0.279886	4912	
-0.132483	-0.269207	1938	
-0.094540	-0.196475	3113	
-0.156281	0.006458	9829	
-0.273962	0.043947	6528	
-0.412457	0.099019	4884	
-0.423076	0.065163	3008	
-0.408058	0.021114	5998	
-0.398283	0.000225	6726	
-0.507035	0.250919	5226	
-0.437245	0.118852	8558	
-0.442028	0.130527	7880	
-0.493687	0.235104	5068	
-0.473809	0.200068	2631	
-0.455662	0.147898	7404	
-0.287815	0.698613	7002	
-0.368345	0.685613	9179	
-0.465734	0.161930	6503	
-0.451053	0.125464	1187	
-0.425899	0.056099	3308	
-0.229669	0.801168	6861	
-0.018727	0.834821	1875	
-0.374408	0.684250	9179	
-0.489677	0.211383	3237	
-0.544360	0.298880	2590	
-0.233153	0.702222	3558	
-0.443905	0.725301	9290	
-0.698625	0.315038	590	
-0.435169	0.077647	3936	
-0.431521	0.067153	3308	
-0.439153	0.088747	9478	
-0.495529	0.221406	6824	
-0.667370	0.390578	7580	
-0.715192	0.382653	9312	
-0.267444	0.712609	7028	
-0.587248	0.643349	9700	
-0.203770	0.807727	9914	
-0.366992	0.758620	9380	
-0.471644	0.711754	2175	
-0.389019	0.750142	2224	
-0.660121	0.588435	8587	
-0.106783	0.825399	6271	
-0.469309	0.169452	4968	
-0.484268	0.201773	2631	
-0.483751	0.200912	2631	
-0.566438	0.327574	9664	
-0.284676	0.695120	7002	
-0.581250	0.594183	1651	
-0.459717	0.158188	7652	
-0.469809	0.192007	2011	
-0.416818	0.072638	2738	
-0.377002	0.034900	2189	
-0.335898	0.023213	6486	
-0.277036	0.041337	6220	
-0.241449	0.030100	10098	
-0.158744	0.035923	3026	
-0.101936	-0.140325	6889	
-0.096244	-0.194514	3113	
-0.107234	-0.232939	9146	
-0.145964	-0.276156	4171	
-0.227086	-0.300655	5392	
-0.251781	-0.291002	698	
-0.292958	-0.279427	3846	
-0.405612	-0.198464	7424	
-0.542021	-0.097084	7526	
-0.576331	-0.075779	6393	
-0.656601	-0.052303	3830	
-0.732264	-0.267734	9142	
-0.681594	-0.382591	6227	
-0.675628	-0.394037	5452	
-0.662728	-0.416819	3154	
-0.620999	-0.469811	2377	
-0.672236	-0.407833	3154	
-0.700405	-0.364059	6535	
-0.691042	-0.379654	6346	
-0.695617	-0.372778	6227	
-0.697215	-0.372479	6227	
-0.691710	-0.387375	6346	
-0.696395	-0.379492	6346	
-0.706687	-0.363437	6535	
-0.706493	-0.364806	6535	
-0.689857	-0.395574	6346	
-0.689820	-0.395651	6346	
-0.705548	-0.365932	6535	
-0.701133	-0.371553	6535	
-0.693892	-0.384053	6346	
-0.682943	-0.395713	6346	
-0.619507	-0.471590	2377	
-0.674855	-0.399450	5452	
-0.701389	-0.353811	6535	
-0.648380	-0.431441	2484	
-0.723601	-0.299915	1518	
-0.741840	-0.226044	3637	
-0.736130	-0.188578	2959	
-0.690008	-0.078577	5198	
-0.668887	-0.058645	5491	
-0.495202	-0.126737	4662	
-0.396266	-0.206406	7424	
-0.337765	-0.252371	3859	
-0.228061	-0.296115	5392	
-0.195169	-0.293205	492	
-0.175125	-0.290341	7908	
-0.121224	-0.248744	1838	
-0.105055	-0.145173	543	
-0.179486	0.087395	10059	
-0.353948	0.039888	1171	
-0.388656	0.009716	5186	
-0.382925	-0.010849	7459	
-0.376253	-0.020019	7357	
-0.413931	0.080819	3798	
-0.385672	0.036247	2189	
-0.386412	0.038143	2189	
-0.405788	0.085838	9176	
-0.399834	0.071586	2928	
-0.404215	0.042101	2162	
-0.486932	0.221894	3237	
-0.451667	0.140543	7880	
-0.416472	0.044466	2896	
-0.410437	0.028168	5998	
-0.399931	0.003121	6726	
-0.348876	0.689580	9359	
-0.303451	0.702074	2205	
-0.452437	0.135032	7880	
-0.423391	0.058473	3008	
-0.424104	0.060389	3008	
-0.566877	0.328776	1179	
-0.406653	0.672771	7507	
-0.692599	0.506238	8427	
-0.408874	0.014178	8921	
-0.406681	0.009001	6726	
-0.409724	0.016242	5998	
-0.426307	0.060412	3308	
-0.437536	0.091337	9478	
-0.439330	0.096111	9478	
-0.475190	0.184306	4833	
-0.455581	0.654926	5674	
-0.342207	0.691892	2309	
-0.382156	0.680773	9231	
-0.418491	0.668265	5876	
-0.392119	0.677385	7507	
-0.545816	0.613486	7038	
