time = 17.587	Re = 4	rotation = 14.0595
-0.062070	-0.211501	5271	
-0.058673	-0.218911	5271	
-0.058963	-0.222168	5271	
-0.059686	-0.232671	7354	
-0.069927	-0.243892	10010	
-0.072235	-0.253829	10010	
-0.075913	-0.256313	10010	
-0.079414	-0.268430	9300	
-0.104998	-0.289444	4529	
-0.118768	-0.302336	4509	
-0.152603	-0.311067	5330	
-0.170929	-0.316219	7595	
-0.193841	-0.317762	3388	
-0.237716	-0.312303	1193	
-0.291662	-0.298437	6388	
-0.318500	-0.291349	10065	
-0.353088	-0.278807	9595	
-0.395739	-0.268678	4258	
-0.449930	-0.260687	8326	
-0.585324	-0.248299	815	
-0.594607	-0.245315	5763	
-0.646476	-0.286192	2600	
-0.659819	-0.327726	5267	
-0.670880	-0.350079	7683	
-0.681889	-0.378325	1307	
-0.677697	-0.419930	3998	
-0.668607	-0.447959	3096	
-0.675011	-0.449967	3096	
-0.707410	-0.429799	3413	
-0.765042	-0.373717	6876	
-0.820555	-0.307076	4619	
-0.848792	-0.269533	1347	
-0.899878	-0.180745	2055	
-0.888230	-0.197148	7046	
-0.885017	-0.202371	7046	
-0.894022	-0.189955	7241	
-0.907543	-0.165820	2055	
-0.912093	-0.152347	2391	
-0.922280	-0.128872	4541	
-0.930169	-0.111889	2629	
-0.939916	-0.088003	2629	
-0.939558	-0.089653	2629	
-0.950070	-0.057371	476	
-0.931364	-0.109522	2629	
-0.919838	-0.134514	4541	
-0.915012	-0.147673	4541	
-0.902095	-0.178311	2055	
-0.839514	-0.281683	1347	
-0.833210	-0.289682	1049	
-0.790259	-0.348958	5836	
-0.753064	-0.385936	6526	
-0.713234	-0.422093	2677	
-0.686613	-0.440506	2448	
-0.663247	-0.463872	3096	
-0.680333	-0.422379	3998	
-0.676246	-0.420249	3998	
-0.679347	-0.371240	1307	
-0.666821	-0.344801	6533	
-0.657710	-0.322270	5267	
-0.605043	-0.247702	4197	
-0.552253	-0.245284	8937	
-0.564243	-0.245508	6627	
-0.424392	-0.261344	6789	
-0.344626	-0.275444	9595	
-0.244463	-0.307208	1539	
-0.162058	-0.296942	4494	
-0.106754	-0.271606	9553	
-0.109388	-0.251789	9851	
-0.102451	-0.259659	10148	
-0.115428	-0.276327	9553	
-0.126594	-0.292326	7978	
-0.124713	-0.289220	7978	
-0.116960	-0.285028	4509	
-0.117176	-0.287476	4509	
-0.092816	-0.273109	3585	
-0.086441	-0.252070	9885	
-0.075487	-0.237663	7702	
-0.069159	-0.223313	5271	
-0.073368	-0.217230	4534	
-0.079630	-0.216438	5414	
-0.071059	-0.200892	2892	
-0.074498	-0.176191	3577	
-0.083342	-0.195325	2318	
-0.082678	-0.189712	2318	
-0.087933	-0.203838	4578	
-0.084631	-0.195297	3017	
-0.081963	-0.181628	3577	
-0.082061	-0.181597	3577	
-0.082696	-0.167487	3143	
-0.082792	-0.168371	3143	
-0.082685	-0.167063	3143	
-0.082120	-0.169235	3143	
-0.082059	-0.169600	3143	
-0.082041	-0.169977	3143	
-0.081398	-0.173404	3143	
-0.081104	-0.177780	3577	
-0.081235	-0.181740	3577	
-0.081931	-0.188606	2318	
-0.081768	-0.189595	2318	
-0.081329	-0.189285	2318	
-0.076387	-0.177176	3577	
-0.070512	-0.197345	2892	
-0.077378	-0.212424	4534	
-0.072010	-0.216298	4534	
-0.068359	-0.219549	5271	
-0.068978	-0.233637	7354	
-0.078645	-0.243358	9874	
-0.089001	-0.255000	9859	
-0.096060	-0.274788	3561	
-0.116891	-0.286473	4509	
-0.126252	-0.295124	7978	
-0.170590	-0.310200	4494	
-0.209996	-0.306631	4126	
-0.237533	-0.308552	1193	
-0.279710	-0.292993	6388	
-0.320286	-0.284329	10065	
-0.378112	-0.271440	2401	
-0.426298	-0.259089	6789	
-0.468453	-0.253827	4500	
-0.546128	-0.244928	8937	
-0.643428	-0.273723	2600	
-0.651529	-0.285417	2600	
-0.661084	-0.314931	3904	
-0.679154	-0.361680	7683	
-0.682626	-0.399932	1141	
-0.690672	-0.398347	1141	
-0.694194	-0.407667	2396	
-0.694988	-0.438816	2448	
-0.723471	-0.416400	2677	
-0.775713	-0.362042	5836	
-0.871290	-0.230176	812	
-0.888841	-0.196737	7046	
-0.910269	-0.155288	2055	
-0.909226	-0.155021	2055	
-0.905250	-0.163379	2055	
-0.910032	-0.153991	2055	
-0.923129	-0.121829	4541	
-0.939904	-0.082017	2536	
-0.940310	-0.078693	2536	
-0.942720	-0.069714	476	
-0.945130	-0.062668	476	
-0.950208	-0.048506	1720	
-0.950390	-0.048046	1720	
-0.943071	-0.069531	476	
-0.940254	-0.077811	2536	
-0.941573	-0.078435	2536	
-0.921440	-0.128368	4541	
-0.898618	-0.181425	7241	
-0.860616	-0.247349	722	
-0.825971	-0.296456	1049	
-0.783559	-0.354238	5836	
-0.753176	-0.383508	6876	
-0.710499	-0.421774	2677	
-0.694789	-0.432220	2448	
-0.689590	-0.420984	3998	
-0.682523	-0.420705	3998	
-0.689351	-0.379589	1307	
-0.681072	-0.359250	7683	
-0.669115	-0.340237	6037	
-0.647844	-0.270384	2754	
-0.622550	-0.248717	345	
-0.598931	-0.242561	5763	
-0.500284	-0.248092	5223	
-0.402138	-0.257955	4258	
-0.303228	-0.284144	7641	
-0.219183	-0.290414	1845	
-0.156502	-0.285294	4580	
