time = 18.897	Re = 4	rotation = 18.1945
0.108130	0.210807	3075	
0.098959	0.212067	1135	
0.095671	0.214902	1135	
0.083331	0.222194	1677	
0.072553	0.237470	1458	
0.060577	0.245964	5531	
0.058400	0.250492	6521	
0.043683	0.261662	6460	
0.019416	0.293909	4860	
0.002564	0.312823	9524	
-0.005436	0.345064	4494	
-0.011257	0.362752	1850	
-0.010692	0.381791	3388	
0.000894	0.411849	3859	
0.029496	0.443172	5851	
0.046412	0.457361	7541	
0.075173	0.471668	1080	
0.107205	0.488704	4847	
0.141256	0.509302	4183	
0.185281	0.575533	10064	
0.189487	0.579396	10064	
0.106485	0.668744	2962	
-0.047460	0.715221	7244	
-0.162043	0.721566	4400	
-0.310972	0.701201	3152	
-0.454039	0.647214	2354	
-0.525864	0.602299	2002	
-0.552707	0.583740	8006	
-0.592295	0.558782	6305	
-0.628870	0.541526	3566	
-0.666318	0.523944	3992	
-0.693082	0.506077	6747	
-0.766224	0.451356	7258	
-0.736648	0.479341	9112	
-0.727801	0.487681	7501	
-0.754116	0.462157	7258	
-0.778566	0.440709	6283	
-0.782068	0.439758	9594	
-0.800154	0.422845	9818	
-0.816576	0.405088	6542	
-0.844523	0.371116	9933	
-0.844468	0.370630	9933	
-0.865971	0.345859	9317	
-0.819490	0.401709	6542	
-0.795381	0.427589	4435	
-0.788779	0.432850	6283	
-0.772298	0.444771	4012	
-0.684825	0.511375	6747	
-0.677247	0.517234	4451	
-0.653291	0.525486	5279	
-0.619783	0.546871	3566	
-0.587551	0.564923	6305	
-0.557930	0.582862	8006	
-0.561435	0.573061	8006	
-0.473052	0.638000	5493	
-0.450137	0.648736	3195	
-0.272823	0.709322	4141	
-0.128085	0.721757	2009	
-0.020144	0.711315	6986	
0.186810	0.590016	8544	
0.188958	0.549759	6397	
0.189153	0.557885	9879	
0.130077	0.497666	4477	
0.075950	0.464768	889	
0.008063	0.413818	3859	
0.012065	0.342108	4764	
0.042716	0.283135	8027	
0.068180	0.272477	8481	
0.057984	0.272105	7565	
0.037414	0.292797	5719	
0.016470	0.311876	6785	
0.020685	0.308443	6347	
0.026269	0.299867	4860	
0.022954	0.301741	4860	
0.039512	0.274026	7800	
0.065606	0.254961	6309	
0.080963	0.236801	1848	
0.096886	0.223005	4793	
0.104475	0.222388	3973	
0.106415	0.227238	3973	
0.123574	0.215285	2533	
0.176083	0.236438	591	
0.132550	0.224538	2894	
0.141450	0.225757	3964	
0.121524	0.228596	3200	
0.132628	0.225451	2894	
0.157812	0.231595	383	
0.157816	0.231627	383	
0.194366	0.245402	7689	
0.191796	0.244751	7689	
0.195491	0.245708	7689	
0.190145	0.244037	7689	
0.189328	0.243793	7689	
0.188403	0.243589	7689	
0.179740	0.240346	7689	
0.167991	0.235225	591	
0.157897	0.231309	383	
0.143524	0.225944	3636	
0.141747	0.225360	3964	
0.142412	0.225281	3636	
0.172286	0.235248	591	
0.128888	0.215420	2894	
0.110250	0.223026	3973	
0.105273	0.220755	3075	
0.101064	0.220222	3973	
0.084656	0.229463	4793	
0.074735	0.243081	1848	
0.062559	0.259053	6309	
0.037818	0.277515	7800	
0.024316	0.300843	4860	
0.012500	0.313418	6785	
-0.003583	0.358257	9644	
0.004145	0.386806	3388	
0.005531	0.409339	2718	
0.032079	0.431581	2365	
0.055618	0.454551	7433	
0.095864	0.481073	4847	
0.134195	0.496908	4477	
0.158303	0.512449	4183	
0.188593	0.545623	6397	
0.135372	0.652110	1022	
0.103518	0.672830	2962	
-0.003680	0.709488	5444	
-0.236499	0.715354	4056	
-0.395088	0.675303	8606	
-0.421483	0.666195	2722	
-0.468666	0.644450	5493	
-0.580504	0.565309	6305	
-0.605100	0.551321	3566	
-0.635027	0.539313	3742	
-0.711605	0.497471	4064	
-0.739205	0.476724	9112	
-0.777608	0.444323	9594	
-0.772688	0.450223	4012	
-0.767289	0.454653	7258	
-0.775698	0.447044	4012	
-0.797108	0.428321	4435	
-0.839878	0.379154	9933	
-0.839094	0.381101	9933	
-0.842066	0.379559	9933	
-0.848859	0.371309	9933	
-0.861962	0.354144	9317	
-0.862410	0.353498	9317	
-0.844044	0.376748	9933	
-0.838360	0.382377	9933	
-0.844653	0.373503	9933	
-0.796264	0.427885	4435	
-0.762142	0.455614	7258	
-0.699405	0.505579	4064	
-0.662598	0.530728	3772	
-0.642452	0.534470	3772	
-0.612352	0.553833	3566	
-0.577147	0.573042	7573	
-0.556412	0.586317	8006	
-0.500086	0.625061	6198	
-0.474662	0.637779	5493	
-0.343077	0.694784	2954	
-0.234082	0.716220	4056	
-0.119320	0.722289	9652	
0.137609	0.653034	1022	
0.185481	0.605006	5649	
0.193216	0.579788	8544	
0.176259	0.523030	4938	
0.125813	0.484581	4477	
0.050162	0.442857	6414	
0.024358	0.383729	2712	
0.026151	0.329945	8820	
0.046512	0.322863	6516	
0.040107	0.324897	8824	
0.024561	0.338182	4438	
0.018061	0.354933	8771	
0.017540	0.354023	8771	
0.015098	0.346526	4764	
0.012379	0.348805	4764	
0.017498	0.319786	8820	
0.033661	0.300426	4860	
0.043595	0.283871	8027	
0.055223	0.272513	7565	
0.060198	0.273200	7565	
0.065126	0.275065	8481	
0.072944	0.255749	4919	
0.087436	0.243371	2476	
0.080314	0.268679	5583	
0.079461	0.271747	8183	
0.079898	0.271438	5583	
0.084409	0.261358	5583	
0.091360	0.247770	2476	
0.092419	0.245829	2476	
0.096516	0.239348	2476	
0.096427	0.239230	2476	
0.096724	0.238617	2476	
0.095617	0.240086	2476	
0.094988	0.240831	2476	
0.094709	0.241227	2476	
0.093688	0.242583	2476	
0.091274	0.246145	2476	
0.088872	0.251069	2305	
0.085779	0.256436	5583	
0.084732	0.257826	5583	
0.084781	0.256691	5583	
0.089190	0.242066	2476	
0.073437	0.254255	4919	
0.066373	0.272106	8481	
0.059689	0.271449	7565	
0.056083	0.271140	7565	
0.043976	0.281558	8027	
0.039225	0.295338	8027	
0.032973	0.309924	5497	
0.015831	0.324826	8820	
0.013798	0.349232	8771	
0.009458	0.360275	8771	
0.014749	0.398476	2512	
0.036288	0.423803	2365	
0.047539	0.441372	6414	
0.080067	0.457257	797	
0.109742	0.479115	3809	
0.150965	0.504765	3336	
0.181754	0.524867	4938	
0.193410	0.545787	5701	
0.189356	0.600121	5649	
0.029068	0.702165	5799	
-0.048183	0.718280	7244	
-0.137671	0.724234	8116	
-0.325135	0.700627	2625	
-0.443184	0.656317	3195	
-0.467512	0.646580	2354	
-0.511312	0.622525	6198	
-0.599699	0.560449	6153	
-0.630417	0.544363	3742	
-0.674582	0.522242	4451	
-0.781192	0.442249	9594	
-0.802180	0.423638	9818	
-0.832129	0.390648	6701	
-0.830931	0.394641	6542	
-0.823870	0.402153	6542	
-0.832694	0.392099	6542	
-0.851158	0.371784	9933	
-0.879832	0.332660	5147	
-0.879454	0.334390	5147	
-0.880273	0.335239	5147	
-0.886329	0.326664	5147	
-0.896377	0.312313	5737	
-0.896784	0.311759	5737	
-0.883203	0.330673	5147	
-0.877934	0.337188	6681	
-0.881105	0.330447	5147	
-0.848871	0.373003	9933	
-0.819843	0.403349	6542	
-0.771890	0.450867	4012	
-0.717076	0.497583	4064	
-0.688710	0.513664	4451	
-0.645738	0.541449	3772	
-0.602283	0.563893	6153	
-0.581463	0.574771	6305	
-0.531569	0.608608	1904	
-0.508222	0.620976	6198	
-0.427820	0.665481	2722	
-0.317761	0.703151	2625	
-0.225156	0.718876	4056	
0.023789	0.705480	5799	
0.106932	0.673199	2962	
0.152963	0.644253	493	
0.200820	0.565777	9697	
0.177306	0.509159	5160	
0.104232	0.469091	4847	
0.058768	0.420079	5848	
0.034007	0.374331	2311	
0.052081	0.366463	3259	
0.046356	0.369036	2311	
0.037048	0.381179	1193	
0.038450	0.396187	1193	
0.036837	0.395451	1193	
0.030202	0.389056	2712	
0.028451	0.390888	2712	
0.018653	0.366299	3668	
0.024213	0.348062	4438	
0.025677	0.332706	4438	
0.032104	0.322369	9842	
0.037951	0.322722	9842	
0.044514	0.324142	8824	
0.043592	0.307275	4688	
0.053311	0.295151	3933	
0.058050	0.317047	5440	
0.058675	0.320009	5440	
0.059002	0.319067	5440	
0.058868	0.311922	5440	
0.059722	0.298308	6157	
0.059941	0.296527	6157	
0.060768	0.290039	6157	
0.060579	0.289701	6157	
0.060501	0.290023	6157	
0.060190	0.291205	6157	
0.059942	0.291966	6157	
0.059969	0.292086	6157	
0.059536	0.293793	6157	
0.058847	0.296811	6157	
0.058567	0.301362	3933	
0.058051	0.306136	4688	
0.057625	0.307364	4688	
0.057141	0.306853	4688	
0.054463	0.293675	3933	
0.043682	0.305871	4688	
0.044324	0.321499	8824	
0.036333	0.321169	9842	
0.032535	0.321362	9842	
0.025659	0.330455	8820	
0.027360	0.343484	7872	
0.029430	0.356591	1845	
0.020205	0.370570	3668	
0.030248	0.391568	2712	
0.030534	0.401120	2512	
0.053069	0.432689	6414	
0.086221	0.453066	797	
0.101890	0.468272	889	
0.137005	0.480543	3041	
0.165721	0.503151	5308	
0.192258	0.536512	5701	
0.203350	0.568314	9697	
0.192325	0.600759	8544	
0.115433	0.669478	4643	
-0.107355	0.723871	822	
-0.169617	0.725644	4400	
-0.242438	0.718942	4456	
-0.394008	0.681398	8606	
-0.486254	0.636386	8780	
-0.508715	0.626400	6198	
-0.547112	0.603696	1904	
-0.629572	0.549463	3742	
-0.670008	0.527290	3992	
-0.731717	0.486546	7501	
-0.836254	0.388348	9933	
-0.857171	0.364002	10213	
-0.873759	0.345012	6681	
-0.870729	0.352115	6681	
