time = 2.977	Re = 4	rotation = 0.731355
-0.641697	0.606821	6488	
-0.647477	0.602465	6488	
-0.651207	0.599973	6701	
-0.663789	0.590684	8947	
-0.677728	0.579979	9537	
-0.685789	0.575239	9537	
-0.690087	0.573288	9887	
-0.705966	0.561753	9257	
-0.734192	0.538336	3670	
-0.751661	0.525016	2797	
-0.767484	0.513331	9057	
-0.774218	0.510149	9057	
-0.773835	0.517486	9057	
-0.778980	0.519512	9085	
-0.768826	0.538827	3673	
-0.758343	0.556445	5199	
-0.732974	0.590091	5147	
-0.713906	0.613416	6681	
-0.683365	0.647398	6762	
-0.645173	0.686170	727	
-0.603291	0.721247	791	
-0.569630	0.747691	677	
-0.534274	0.771482	8403	
-0.496472	0.796407	8637	
-0.453857	0.820013	987	
-0.420563	0.837902	477	
-0.380294	0.856544	9899	
-0.353605	0.868163	8500	
-0.318748	0.881674	6030	
-0.277667	0.895442	1771	
-0.242015	0.904472	882	
-0.210901	0.910567	6243	
-0.170317	0.915191	8950	
-0.140452	0.917374	9028	
-0.132311	0.917600	9028	
-0.146422	0.916997	1246	
-0.160163	0.916747	1246	
-0.167399	0.917060	8950	
-0.168742	0.917514	8950	
-0.167858	0.917936	8950	
-0.165125	0.918392	8950	
-0.164358	0.918703	1246	
-0.166198	0.918565	8950	
-0.167810	0.918177	8950	
-0.174053	0.916911	8950	
-0.179717	0.915657	8950	
-0.189595	0.913841	9529	
-0.206920	0.910968	6243	
-0.217335	0.908751	6243	
-0.241876	0.903166	882	
-0.261526	0.898511	882	
-0.290152	0.889528	8119	
-0.318653	0.879755	6030	
-0.346624	0.868902	8940	
-0.367152	0.860039	9603	
-0.402036	0.844634	2211	
-0.429704	0.830320	8215	
-0.478876	0.804894	665	
-0.515800	0.782150	7081	
-0.555984	0.754136	677	
-0.584469	0.733035	791	
-0.613934	0.710068	2385	
-0.649401	0.677969	727	
-0.673049	0.651912	6762	
-0.693374	0.625755	659	
-0.712547	0.597425	9317	
-0.701455	0.598185	10213	
-0.689450	0.602966	10213	
-0.701039	0.594147	10213	
-0.716265	0.581713	9317	
-0.729217	0.570179	5235	
-0.733929	0.562845	5235	
-0.730526	0.562224	5235	
-0.736052	0.553353	5235	
-0.726619	0.557592	5235	
-0.708936	0.569662	8368	
-0.689045	0.583079	9537	
-0.671540	0.594612	8947	
-0.659669	0.601983	9939	
