time = 32.257	Re = 4	rotation = -50.6428
-0.136529	0.532580	6824	
-0.033505	0.190856	8983	
-0.034218	0.189656	8983	
-0.062680	0.129031	4353	
-0.254518	0.149410	8481	
-0.361067	0.211954	6323	
-0.368105	0.224882	7543	
-0.385570	0.265235	2183	
-0.756475	-0.115901	2954	
-0.440451	-0.396077	5060	
-0.452125	-0.323025	5749	
-0.456181	-0.288770	1505	
-0.465632	-0.235372	633	
-0.443013	-0.357296	6587	
-0.435325	-0.445155	963	
-0.438270	-0.393567	5060	
-0.436623	-0.418031	4515	
-0.441395	-0.365826	6587	
-0.447963	-0.322720	5749	
-0.441502	-0.358174	6587	
-0.434898	-0.418007	4515	
-0.436624	-0.387189	5220	
-0.449233	-0.294106	1569	
-0.449427	-0.293132	1569	
-0.436451	-0.393335	5220	
-0.439043	-0.375820	5060	
-0.440926	-0.361894	6587	
-0.446405	-0.336205	5749	
-0.467201	-0.213772	633	
-0.453278	-0.306114	1569	
-0.504656	-0.483711	2929	
-0.469384	-0.228255	633	
-0.748804	-0.214164	2722	
-0.709524	0.171104	6986	
-0.498441	0.415296	5370	
-0.394287	0.321232	5642	
-0.390886	0.282612	3323	
-0.318456	0.185547	2820	
-0.249443	0.147532	8183	
-0.164758	0.114215	2698	
-0.079623	0.221543	5212	
-0.127170	0.396118	4855	
-0.107215	0.389579	3115	
-0.134521	0.620945	2618	
-0.698826	0.419710	3921	
-0.131859	0.862003	6082	
0.637538	0.610434	7015	
-0.542617	0.563258	1307	
0.211820	0.655363	1712	
0.507851	0.644145	6780	
0.275074	0.475469	3330	
-0.047345	0.815808	972	
-0.797997	0.144673	3531	
0.605847	0.591685	8641	
0.634942	0.649502	9817	
-0.080061	0.911938	9452	
0.291763	0.581233	6859	
-0.171395	0.901339	4342	
0.619374	0.585903	8641	
-0.905950	0.147343	7157	
0.146603	0.679009	5042	
0.025225	0.930012	9738	
0.726098	0.519021	6252	
-0.920624	0.103466	7789	
0.309741	0.658304	3786	
0.559679	0.673891	5328	
0.515206	0.752769	2798	
-0.905677	-0.054892	8014	
-0.890183	0.063313	8311	
-0.129125	0.849301	6082	
-0.194477	0.729279	10030	
0.215588	0.506556	365	
0.092912	0.588801	7126	
-0.665577	0.565998	6419	
-0.526121	0.498230	7617	
0.620180	0.575893	8306	
-0.764222	0.181586	6886	
0.064498	0.927800	2231	
-0.884593	0.291231	9931	
-0.808400	0.070517	368	
-0.851778	0.376051	1432	
-0.157356	0.708940	6932	
0.735407	0.555437	8352	
0.335370	0.621399	6649	
0.114243	0.547429	4444	
0.172520	0.848450	9700	
-0.646986	0.499076	3604	
0.197621	0.500750	615	
0.141058	0.701995	2352	
0.514012	0.751319	2798	
0.628000	0.656633	9817	
0.257272	0.495151	2716	
-0.075157	0.882422	8383	
0.035404	0.897278	10139	
-0.011970	0.883653	9889	
-0.727567	0.476486	5194	
-0.447456	0.686195	5916	
-0.094721	0.739452	2985	
-0.135581	0.620110	2618	
-0.125648	0.522180	6824	
-0.126979	0.409533	4143	
0.006402	0.145633	3676	
-0.054716	0.133205	3079	
-0.165133	0.116143	2698	
-0.305899	0.179142	9400	
-0.375599	0.239384	8879	
-0.381147	0.257498	2183	
-0.391205	0.314849	5642	
-0.756967	-0.118160	2954	
-0.469819	-0.484149	4233	
-0.437983	-0.411117	5006	
-0.438397	-0.388365	5060	
-0.449721	-0.315694	1167	
-0.435237	-0.412678	4515	
-0.463493	-0.486120	4233	
-0.441528	-0.471062	8217	
-0.448375	-0.479819	8683	
-0.433300	-0.450455	963	
-0.432992	-0.423517	4515	
-0.432413	-0.452082	963	
-0.454937	-0.485340	8683	
-0.436634	-0.470729	8217	
-0.432020	-0.395218	5220	
-0.432131	-0.393989	5220	
-0.444642	-0.480989	8683	
-0.432669	-0.453406	963	
-0.432660	-0.417533	4515	
-0.434156	-0.427020	4515	
-0.449864	-0.307366	1569	
-0.435384	-0.445368	963	
-0.550246	-0.472836	4939	
-0.440375	-0.383318	5060	
-0.746761	-0.227754	3195	
-0.736191	0.082418	2009	
-0.598902	0.343062	5398	
-0.396432	0.369533	5403	
-0.393350	0.329026	6240	
-0.364398	0.224252	7543	
-0.298956	0.175937	9400	
-0.230796	0.141153	4919	
0.029459	0.156515	4018	
-0.083940	0.225935	5212	
-0.075254	0.247948	6199	
-0.145455	0.511424	2635	
-0.097682	0.735867	2985	
-0.227002	0.792743	4224	
0.486791	0.736461	9364	
0.148421	0.559791	9690	
-0.199129	0.721097	10244	
0.486881	0.706113	2289	
0.279220	0.622353	7267	
-0.389389	0.592321	6117	
-0.851057	0.077646	1977	
0.635400	0.627590	6284	
0.523411	0.730867	5155	
-0.153075	0.886147	4538	
0.447185	0.623790	5346	
-0.550381	0.716924	6662	
0.634912	0.631655	4436	
-0.810519	0.410350	9183	
0.126719	0.576633	6934	
-0.160499	0.904402	4342	
0.721544	0.547495	8352	
-0.640631	0.643606	1284	
0.148854	0.823458	8016	
-0.013731	0.881576	9889	
-0.165090	0.865722	7892	
-0.920002	0.054460	9252	
-0.120871	0.834371	702	
-0.047467	0.852325	4192	
-0.213861	0.791040	418	
-0.004117	0.756769	1525	
0.346812	0.788731	9002	
-0.003318	0.912188	2431	
0.328113	0.653236	8868	
0.346207	0.622903	6649	
-0.697774	0.311206	6315	
-0.020950	0.924207	2417	
-0.795130	0.466148	3662	
-0.889501	-0.036801	8014	
-0.860461	0.344474	7049	
-0.405374	0.556353	385	
0.488444	0.778229	9058	
0.506725	0.631084	9094	
0.175520	0.528604	9245	
0.205323	0.511473	8533	
0.117561	0.863259	409	
0.264789	0.589558	2693	
0.082199	0.793682	1566	
0.272446	0.859598	6164	
0.453787	0.775798	1418	
0.268225	0.647309	8418	
-0.159950	0.836234	1734	
-0.184107	0.845727	810	
-0.202144	0.804087	8996	
-0.514834	0.641329	6186	
-0.028663	0.796320	7974	
-0.141023	0.586555	3004	
-0.148036	0.515581	2635	
-0.115499	0.402997	4143	
-0.086597	0.239999	7119	
-0.129034	0.115333	4325	
-0.159391	0.119639	3940	
-0.231090	0.143516	4919	
-0.340087	0.203211	6332	
-0.386156	0.277384	3049	
-0.388108	0.299656	4226	
-0.393002	0.363848	5403	
-0.756327	-0.151149	2073	
-0.530104	-0.479297	4059	
-0.494230	-0.485363	2929	
-0.443464	-0.475233	8683	
-0.436582	-0.385030	5220	
-0.444026	-0.479664	8683	
-0.528808	-0.483045	4059	
-0.494592	-0.488017	9611	
-0.507052	-0.487548	2929	
-0.501245	-0.488614	2929	
-0.453988	-0.488589	9961	
-0.469760	-0.491408	8593	
-0.499713	-0.490744	2929	
-0.495683	-0.491316	9611	
-0.434761	-0.479719	9961	
-0.434718	-0.479706	9961	
-0.494601	-0.491161	9611	
-0.486866	-0.491064	9611	
-0.459269	-0.490573	9961	
-0.453311	-0.485619	8683	
-0.437073	-0.381849	5220	
-0.465824	-0.486896	4233	
-0.593896	-0.448917	3811	
-0.439792	-0.464640	8217	
-0.743642	-0.243861	3195	
-0.753558	-0.017321	4056	
-0.682365	0.230856	6995	
-0.402883	0.404992	5982	
-0.396244	0.376836	5403	
-0.375078	0.250928	9267	
-0.333769	0.198804	4196	
-0.284096	0.171361	9896	
-0.117938	0.118454	2903	
0.002219	0.147527	4343	
0.019823	0.176810	3851	
-0.124869	0.383552	4749	
-0.144746	0.582303	1275	
0.079871	0.742440	943	
0.270058	0.823535	2175	
0.213504	0.678063	2491	
-0.362464	0.640389	5213	
0.224736	0.808969	8084	
0.469886	0.650295	7723	
-0.698768	0.355195	8229	
-0.800140	0.202019	2651	
0.450936	0.760115	7865	
0.332938	0.821757	4814	
-0.237474	0.845740	7306	
0.607618	0.607170	8641	
-0.517914	0.727459	4619	
0.495959	0.731500	9762	
-0.847690	0.281422	6432	
0.295983	0.675497	5658	
-0.200516	0.884861	8243	
0.616094	0.670014	6541	
-0.594040	0.671300	7592	
0.225407	0.522335	757	
0.036003	0.688619	369	
-0.281955	0.800724	631	
-0.888113	0.244659	8221	
-0.578092	0.567264	2396	
-0.556307	0.554953	1307	
0.172228	0.619279	2530	
0.206523	0.650998	1712	
0.066995	0.851148	9587	
-0.078731	0.895942	8383	
-0.828791	0.282304	6883	
0.292909	0.626981	7267	
-0.809388	0.122899	5827	
-0.099912	0.908443	8501	
-0.726965	0.548077	1226	
-0.909289	0.092137	960	
-0.817768	0.413523	9183	
-0.217137	0.674049	9480	
0.433468	0.800082	8060	
0.539798	0.639089	9809	
0.293330	0.652684	8063	
0.297415	0.653809	3786	
-0.264107	0.763411	7999	
0.415458	0.641995	5467	
-0.391397	0.591361	6117	
0.112550	0.888151	1313	
0.272767	0.845004	5000	
0.479611	0.673020	9416	
-0.123383	0.791316	8126	
-0.138741	0.834990	1491	
0.081675	0.740944	943	
-0.065309	0.788084	9465	
-0.139490	0.609201	3220	
-0.143240	0.480675	4131	
-0.127697	0.389037	4855	
-0.077050	0.241787	6983	
0.021240	0.154187	4018	
-0.201808	0.131170	1458	
-0.236165	0.150425	5583	
-0.283741	0.174232	9896	
-0.362656	0.232573	10065	
-0.389559	0.322709	6240	
-0.391395	0.354444	4995	
-0.401634	0.409297	7486	
-0.753401	-0.193919	4448	
-0.436215	-0.439265	963	
-0.461171	-0.484804	4233	
-0.499488	-0.488270	2929	
-0.436863	-0.472376	8217	
-0.506201	-0.489527	2929	
-0.575454	-0.464095	4289	
-0.551532	-0.475920	4939	
-0.569266	-0.467663	3615	
-0.537467	-0.483092	5568	
-0.512589	-0.491961	4059	
-0.538330	-0.484199	5568	
-0.554986	-0.477168	4939	
-0.552684	-0.478662	4939	
-0.492132	-0.496919	9611	
-0.490729	-0.496920	9611	
-0.556282	-0.476848	4939	
-0.542145	-0.482639	4939	
-0.537958	-0.484494	4059	
-0.518325	-0.488641	4059	
-0.435107	-0.469040	8217	
-0.531483	-0.482382	4059	
-0.658070	-0.394545	4882	
-0.483528	-0.487353	8593	
-0.733735	-0.276479	1927	
-0.758430	-0.069885	7944	
-0.727643	0.121748	920	
-0.436449	0.431500	5253	
-0.409523	0.417237	7486	
-0.383893	0.291501	3323	
-0.358435	0.227074	7543	
-0.324407	0.196452	4323	
-0.202996	0.133932	1458	
-0.132948	0.120438	4119	
-0.091971	0.125625	9829	
-0.077786	0.214262	9430	
-0.145902	0.478299	4131	
-0.114113	0.670684	10136	
0.010760	0.861280	9512	
0.351851	0.741524	2123	
-0.693169	0.417088	1518	
0.095538	0.757801	879	
0.474448	0.714796	1527	
-0.829872	0.231864	6773	
-0.790449	0.363677	7674	
0.233145	0.837122	1331	
0.120899	0.869705	761	
-0.272678	0.811951	1489	
0.526901	0.707146	9225	
-0.486238	0.730406	1347	
0.250963	0.832168	4547	
-0.729500	0.474683	5194	
0.348998	0.745450	3334	
-0.251130	0.857161	9917	
0.424751	0.792315	8060	
-0.131666	0.880178	9976	
0.260929	0.676460	8286	
0.220267	0.677660	2491	
-0.268360	0.762279	8869	
-0.822158	0.387036	4414	
-0.697352	0.466387	9092	
0.111538	0.597764	8747	
0.359223	0.709026	4783	
0.431477	0.711889	6927	
0.155506	0.675677	5487	
-0.435067	0.671439	7780	
-0.609272	0.460977	2515	
0.460890	0.650674	7723	
-0.652663	0.386869	6495	
-0.171955	0.881102	8878	
-0.678961	0.590980	5782	
-0.854501	0.307633	6266	
-0.751850	0.500856	5234	
-0.469423	0.541202	3142	
0.281214	0.856674	6164	
0.370740	0.781724	3850	
0.492265	0.673250	8464	
0.355701	0.673893	2309	
0.181097	0.601983	8807	
0.573298	0.643079	6073	
-0.664269	0.391591	6495	
-0.053788	0.881778	8445	
0.077924	0.877497	8587	
0.276363	0.785594	4476	
-0.525333	0.546581	6533	
0.051514	0.769462	7640	
-0.113497	0.674000	9891	
-0.149384	0.599367	2603	
-0.148500	0.505416	3097	
-0.112012	0.337568	4700	
-0.082473	0.219081	5212	
0.029912	0.165502	4981	
-0.121180	0.121592	2903	
-0.266129	0.165869	8258	
-0.286683	0.182219	1019	
-0.323085	0.199806	4323	
-0.376295	0.268928	3049	
-0.391944	0.373121	5403	
-0.394280	0.394468	5256	
-0.424363	0.431567	5253	
-0.750490	-0.216270	2722	
-0.465470	-0.485810	4233	
-0.522200	-0.483860	4059	
-0.559884	-0.472469	4939	
-0.550136	-0.477732	4939	
-0.564789	-0.471958	4939	
-0.634698	-0.421608	5455	
-0.608326	-0.443314	4948	
-0.618223	-0.435446	4948	
-0.577514	-0.467040	4289	
-0.571137	-0.472608	4939	
-0.593190	-0.457986	4289	
-0.625422	-0.433235	5455	
-0.609922	-0.446312	4948	
-0.558769	-0.481116	3993	
-0.555792	-0.482460	3993	
-0.618359	-0.439108	4948	
-0.598843	-0.453923	3811	
-0.593941	-0.457764	4289	
-0.553990	-0.478458	4939	
-0.484515	-0.492551	8593	
-0.556396	-0.473782	4939	
-0.673285	-0.379524	6132	
-0.504884	-0.487039	2929	
-0.737260	-0.269744	5493	
-0.760884	-0.109312	2625	
-0.748614	0.029960	4418	
-0.501343	0.416715	6046	
-0.450633	0.432203	6539	
-0.386863	0.339566	7562	
-0.373751	0.263046	2869	
-0.351997	0.224916	7641	
-0.260626	0.166074	8258	
-0.210956	0.141899	1848	
-0.178682	0.127886	5218	
-0.014712	0.145574	729	
-0.113916	0.337698	4700	
-0.137127	0.552341	7240	
0.103182	0.733142	5131	
0.120015	0.738977	1391	
-0.120230	0.716319	4166	
-0.164841	0.629687	5681	
0.196216	0.817737	2292	
-0.619726	0.550964	2448	
-0.565259	0.601822	2559	
-0.024925	0.862317	7171	
-0.120324	0.842572	2660	
-0.287351	0.770029	9510	
0.308676	0.808899	2906	
-0.444863	0.730705	6211	
0.004381	0.863906	9512	
-0.496239	0.656500	9966	
0.104242	0.752741	1962	
-0.333074	0.809245	3489	
0.269686	0.846674	5000	
-0.211921	0.836059	4986	
0.364200	0.722393	2123	
0.349153	0.745060	3334	
0.161378	0.639333	4929	
-0.727393	0.515332	414	
-0.227850	0.699057	1768	
0.152713	0.715489	3451	
0.150106	0.717001	3451	
0.066844	0.772859	7819	
0.365074	0.724881	7771	
0.181693	0.581591	8802	
0.252699	0.757102	5674	
0.482272	0.710149	2289	
-0.810524	0.183830	4415	
-0.236114	0.846119	7306	
-0.606214	0.642202	6696	
-0.756542	0.471744	5845	
-0.661577	0.590889	5782	
-0.794753	0.210792	4835	
0.124051	0.885898	1313	
0.102243	0.848650	682	
0.283028	0.783875	4476	
0.292941	0.778898	4476	
0.351086	0.706632	9542	
0.399835	0.764170	7085	
-0.822730	0.216737	5819	
-0.196819	0.810907	8996	
-0.132659	0.837889	1491	
0.112790	0.739394	1391	
-0.110123	0.720556	1511	
-0.136384	0.637611	4840	
-0.137437	0.553763	2332	
-0.156714	0.504354	3088	
-0.126057	0.378914	4749	
-0.042752	0.186920	8269	
-0.016475	0.145850	729	
-0.108315	0.124940	1412	
-0.199866	0.138228	1932	
-0.310414	0.194048	9324	
-0.325157	0.210344	5683	
-0.350163	0.228955	7641	
-0.382555	0.313149	5642	
-0.402726	0.415911	7486	
-0.415571	0.429629	5560	
-0.451324	0.435630	6617	
-0.746823	-0.238198	3195	
-0.530967	-0.481894	4059	
-0.640948	-0.412961	5775	
-0.607164	-0.444708	4948	
-0.605736	-0.446736	4948	
-0.613878	-0.441882	4948	
-0.660534	-0.400005	5775	
-0.647959	-0.412150	5775	
-0.654334	-0.406281	5775	
-0.638184	-0.423667	6190	
-0.623972	-0.439096	4948	
-0.641398	-0.423476	6190	
-0.650798	-0.415192	5775	
-0.649838	-0.416784	5775	
-0.614117	-0.449838	4948	
-0.614464	-0.449781	4948	
-0.655673	-0.410441	5775	
-0.648424	-0.416704	5775	
-0.642274	-0.422938	6190	
-0.626692	-0.433416	5455	
-0.549941	-0.480856	4939	
-0.614598	-0.438177	4948	
-0.699866	-0.346748	7132	
-0.566061	-0.468716	3615	
-0.733949	-0.280356	5493	
-0.761018	-0.152582	2073	
-0.758491	-0.041569	4141	
-0.604397	0.340047	5398	
-0.528235	0.401885	5984	
-0.386383	0.376853	3980	
-0.381348	0.307218	4226	
-0.366801	0.257249	10161	
-0.305457	0.195874	9324	
-0.266369	0.175294	9228	
-0.241493	0.159367	8183	
-0.143271	0.124861	3129	
-0.042811	0.184921	10246	
-0.130724	0.437184	2932	
-0.122480	0.675196	9110	
-0.146390	0.658022	599	
-0.183655	0.587555	3029	
-0.202035	0.548863	7746	
0.109045	0.737279	1391	
-0.093464	0.756331	10206	
-0.089711	0.762578	10207	
0.088240	0.746879	653	
0.061162	0.765501	7640	
0.007378	0.793694	8264	
0.046660	0.858312	8435	
-0.337627	0.746903	1953	
0.050454	0.778890	7578	
-0.083117	0.777115	8698	
-0.157927	0.643063	645	
-0.354160	0.778731	2547	
0.077129	0.878061	8587	
-0.255098	0.784970	6660	
0.129894	0.731284	1259	
0.115160	0.744799	1943	
0.362537	0.720624	2123	
-0.611516	0.611467	5053	
-0.479552	0.565303	5267	
-0.135879	0.687462	4646	
-0.159289	0.642592	645	
-0.161654	0.638192	7919	
0.119455	0.742541	1391	
0.269906	0.709421	7381	
-0.319098	0.677814	3090	
0.206771	0.815788	2292	
-0.804519	0.329940	5273	
-0.282403	0.807898	1489	
-0.533805	0.673979	7184	
-0.670407	0.550529	6517	
-0.590187	0.630095	5039	
-0.652157	0.571048	5090	
-0.066378	0.879579	7383	
0.064232	0.772994	7819	
0.095717	0.756324	879	
0.102799	0.752169	1962	
0.145802	0.716308	2352	
0.122574	0.840807	341	
-0.654772	0.510993	5611	
0.035832	0.782616	8429	
0.058804	0.766892	7640	
-0.140267	0.658986	8941	
-0.160235	0.580928	1087	
-0.154440	0.533028	2127	
-0.130731	0.437761	2932	
-0.134172	0.388528	7301	
-0.078348	0.210904	9430	
-0.065883	0.135567	4353	
-0.142322	0.126255	4119	
-0.190934	0.137068	1677	
-0.259631	0.172467	9228	
-0.341060	0.222575	7641	
-0.358626	0.246409	10141	
-0.367047	0.270630	2869	
-0.384959	0.364644	5403	
-0.439170	0.435610	5253	
-0.468728	0.432173	6617	
-0.542615	0.394827	5297	
-0.744389	-0.251088	2354	
-0.588869	-0.455003	4289	
-0.669502	-0.386240	6132	
-0.650979	-0.410029	5775	
-0.646511	-0.415694	5775	
-0.656382	-0.408423	5775	
-0.687744	-0.372836	7132	
-0.675474	-0.387320	6132	
-0.680715	-0.381732	6132	
-0.671017	-0.395590	6101	
-0.662637	-0.409213	5775	
-0.673649	-0.396671	6101	
-0.681853	-0.388018	6132	
-0.679520	-0.391683	6101	
-0.654697	-0.421974	5775	
-0.655493	-0.421227	5775	
-0.682767	-0.387099	6132	
-0.673982	-0.396231	6101	
-0.673367	-0.397372	6101	
-0.658011	-0.409438	5775	
-0.604786	-0.451557	4948	
-0.665527	-0.394536	4882	
-0.694137	-0.357866	7132	
-0.631017	-0.423797	5455	
-0.732853	-0.286307	1927	
-0.760937	-0.178265	8606	
-0.762757	-0.093444	3152	
-0.684262	0.231022	6995	
-0.630313	0.311546	4643	
-0.397998	0.420834	7478	
-0.383510	0.356427	4995	
-0.375849	0.299157	4226	
-0.337271	0.225772	7626	
-0.311594	0.206960	9324	
-0.292502	0.193018	1019	
-0.215200	0.150288	2476	
-0.077527	0.135924	2865	
-0.091622	0.273540	8724	
-0.151824	0.555621	2400	
-0.184298	0.565381	3040	
-0.201357	0.534383	6709	
-0.207060	0.517099	6068	
-0.133827	0.664098	9381	
-0.161934	0.590872	1087	
-0.158997	0.597057	3070	
-0.130679	0.655047	9381	
-0.140805	0.633837	5689	
-0.162840	0.612419	3070	
0.087297	0.750585	1962	
-0.013704	0.798887	2060	
-0.164469	0.624331	5681	
-0.175238	0.603425	3070	
-0.195278	0.563540	4846	
-0.322638	0.753424	4067	
-0.136478	0.836958	1491	
0.007078	0.794721	8264	
-0.149763	0.654664	599	
-0.156366	0.641835	645	
0.140380	0.717540	3984	
-0.438853	0.692868	5916	
-0.704857	0.423350	3921	
-0.189942	0.580127	2597	
-0.197484	0.565042	7342	
-0.196651	0.566774	4846	
-0.151968	0.653033	645	
-0.127382	0.701222	3564	
-0.123918	0.708102	1934	
0.083865	0.762529	879	
-0.590470	0.580133	2677	
-0.285821	0.770376	8869	
-0.395924	0.716839	7080	
-0.462180	0.679430	4584	
-0.401736	0.713538	8020	
-0.557708	0.608748	2559	
-0.198861	0.809208	8996	
-0.160951	0.632075	5681	
-0.156711	0.639762	5689	
-0.153745	0.645205	645	
-0.136119	0.678239	9619	
0.104262	0.737822	1943	
-0.101073	0.743106	2985	
-0.158209	0.620192	5733	
-0.141833	0.632116	5689	
-0.173025	0.558389	2668	
-0.163093	0.495806	5902	
-0.141130	0.425316	5959	
-0.092666	0.277064	8724	
-0.090801	0.223293	5212	
-0.035714	0.144755	9247	
-0.167736	0.131505	5218	
-0.215046	0.152322	2476	
-0.252463	0.171312	6469	
-0.304550	0.204398	9324	
-0.360980	0.258015	9595	
-0.371229	0.286521	2401	
-0.374570	0.316216	6240	
-0.391963	0.411035	5941	
-0.513843	0.412587	6046	
-0.564099	0.378560	5980	
-0.643399	0.297443	5795	
-0.741791	-0.263337	5493	
-0.634322	-0.420943	5455	
-0.688778	-0.365392	7132	
-0.679346	-0.384055	6132	
-0.667952	-0.399711	6561	
-0.693058	-0.372822	7132	
-0.699315	-0.364328	7132	
-0.696356	-0.367775	7132	
-0.700228	-0.363516	8006	
-0.692292	-0.377635	6132	
-0.690151	-0.386157	6101	
-0.695681	-0.379238	6132	
-0.703772	-0.370099	8006	
-0.702665	-0.373671	8006	
-0.686562	-0.396932	6101	
-0.685945	-0.398122	6101	
-0.703607	-0.370339	8006	
-0.698314	-0.375781	7132	
-0.692961	-0.382722	6132	
-0.689805	-0.379924	6132	
-0.647053	-0.421004	6190	
-0.676740	-0.385972	6132	
-0.711533	-0.336405	8620	
-0.664393	-0.394845	4882	
-0.732205	-0.292195	1927	
-0.758496	-0.209037	2722	
-0.764157	-0.135666	2073	
-0.731523	0.115523	920	
-0.704042	0.191528	6986	
-0.435997	0.440167	5253	
-0.388893	0.404429	5941	
-0.378942	0.348713	4995	
-0.357976	0.262491	9595	
-0.338093	0.238616	7626	
-0.327639	0.223641	6169	
-0.270060	0.185381	6615	
-0.175012	0.139678	1628	
0.008907	0.172698	2237	
-0.145278	0.452279	4945	
-0.188714	0.513837	2763	
-0.199168	0.501377	4502	
-0.200395	0.490803	7254	
-0.164698	0.555901	2668	
-0.168789	0.512171	3088	
-0.168055	0.513657	3088	
-0.154695	0.544516	2127	
-0.159037	0.533152	4904	
-0.181280	0.538064	4123	
-0.135516	0.648611	8158	
-0.162628	0.609303	3070	
-0.192197	0.552425	4846	
-0.196460	0.544045	6709	
-0.204377	0.525732	6068	
0.004997	0.792937	3875	
0.043030	0.778537	8042	
-0.166072	0.613179	4962	
-0.189843	0.563277	4846	
-0.189416	0.564296	4846	
-0.129409	0.687632	3564	
-0.051729	0.796623	10224	
-0.130059	0.689581	3564	
-0.205800	0.536882	6709	
-0.208663	0.530437	6709	
-0.207096	0.533976	6709	
-0.192072	0.566252	4846	
-0.183950	0.582769	2597	
-0.182892	0.584931	3029	
-0.157063	0.635892	5689	
-0.094203	0.758403	10206	
0.010954	0.791540	8745	
-0.028340	0.799676	1031	
-0.035826	0.799371	8370	
-0.026649	0.799661	1031	
-0.088728	0.767088	9454	
0.037264	0.779134	8042	
-0.191699	0.556388	4846	
-0.189792	0.559176	4846	
-0.188419	0.561407	4846	
-0.180152	0.574225	3040	
-0.130335	0.665152	9381	
-0.163754	0.589541	1087	
-0.178297	0.540174	4123	
-0.159928	0.532225	4904	
-0.170503	0.487468	6688	
-0.138653	0.387845	7301	
-0.100666	0.267878	1070	
0.005125	0.173959	2237	
-0.036949	0.147669	9247	
-0.154414	0.134161	4462	
-0.234532	0.163839	4806	
-0.272071	0.189024	6256	
-0.300180	0.205915	7956	
-0.334946	0.236992	7626	
-0.371463	0.301954	3397	
-0.371143	0.329893	5230	
-0.377790	0.361127	4995	
-0.420456	0.439242	5560	
-0.616670	0.329385	5447	
-0.658673	0.276202	5368	
-0.728291	0.131130	920	
-0.739488	-0.274441	5493	
-0.659475	-0.399648	4882	
-0.686917	-0.371575	7132	
-0.699506	-0.365372	8006	
