time = 46.937	Re = 4	rotation = 29.2973
0.861325	0.421885	2629	
-0.147380	0.911284	9055	
-0.725322	0.494535	8947	
0.127879	-0.040530	1186	
0.602555	0.340549	7233	
0.096609	0.832939	4867	
0.447750	-0.075677	7903	
-0.789707	0.491320	5235	
0.368100	0.820910	7296	
0.457326	0.490945	5491	
0.869215	-0.276820	7984	
0.574505	0.356723	2573	
0.126511	-0.229332	7285	
0.234878	-0.268017	5632	
0.219098	-0.268002	2293	
0.326606	0.811907	7619	
0.933617	0.208474	577	
-0.796281	0.454323	3670	
0.317357	0.578301	579	
-0.812700	0.458104	3673	
0.366156	0.523519	3911	
0.242848	0.899549	7143	
-0.137189	0.918704	9055	
0.692955	-0.091468	5042	
-0.527338	0.754756	3837	
-0.022336	0.867601	7121	
0.450864	0.198713	6503	
0.168670	0.149506	9218	
-0.227831	0.465983	2762	
-0.333384	0.629295	5406	
-0.330786	0.639356	5406	
-0.329051	0.646190	5406	
-0.300676	0.646476	5347	
-0.316866	0.637900	4716	
-0.311260	0.631093	4716	
-0.304253	0.651894	5347	
-0.297337	0.645702	5347	
-0.308276	0.633050	4716	
-0.295744	0.638136	5347	
-0.265318	0.646444	5337	
-0.288264	0.639569	4683	
-0.288146	0.641516	4683	
-0.268148	0.641880	5337	
-0.267113	0.646048	5337	
-0.297352	0.638140	5347	
-0.302054	0.637442	5347	
-0.304082	0.649162	5347	
-0.330343	0.645815	5406	
-0.325376	0.642688	5406	
-0.331292	0.648727	5406	
-0.304332	0.618192	3762	
0.005064	0.348366	6723	
0.187594	0.154603	6814	
0.025997	0.291847	984	
0.639191	0.145388	9664	
0.520204	0.494012	2754	
0.498105	0.439432	345	
-0.281665	0.881382	8950	
0.329358	0.665616	7294	
-0.413522	0.710117	1904	
0.740533	0.592640	471	
0.573830	0.372860	6578	
0.348993	0.454010	6711	
0.742211	-0.384167	6927	
0.208977	-0.281179	4256	
0.329282	0.633253	7483	
0.440277	-0.263482	2622	
0.226130	-0.048502	8164	
0.415739	0.797635	5845	
-0.191766	0.925657	9631	
0.568751	0.302226	6209	
0.219009	0.940540	9747	
0.621326	0.381739	1923	
0.185770	0.006014	2844	
0.127428	-0.053241	3696	
0.527989	-0.260425	2883	
0.012591	0.798977	368	
0.610357	0.204506	5733	
0.604585	-0.039756	6820	
0.283205	-0.200063	9032	
-0.146555	0.820811	5136	
0.848673	0.475154	3530	
0.020276	0.961335	2199	
0.601531	-0.143379	2849	
-0.259106	0.893470	1246	
0.318647	-0.283879	553	
-0.005356	0.977617	6062	
0.044566	0.975599	8881	
-0.626652	0.568982	1093	
0.708898	0.643066	2036	
0.254933	-0.212534	6408	
0.817862	0.479442	869	
0.942653	0.200438	1397	
-0.836525	0.399250	1417	
0.449137	0.375748	7520	
-0.250465	0.725980	831	
0.933366	-0.143303	5574	
0.184039	0.206535	4006	
0.002074	0.826173	6159	
0.187203	0.202263	4006	
0.070055	-0.136438	7221	
0.961631	0.016769	8590	
-0.879809	0.401282	4887	
0.738681	-0.379897	6927	
-0.090158	0.857591	6194	
0.055399	0.895606	5543	
0.715013	-0.355736	7022	
0.538817	-0.105272	6781	
0.307243	0.751700	4467	
0.337254	-0.122751	5122	
0.777235	-0.121539	8561	
0.682209	0.670768	2202	
0.094699	-0.227428	6311	
0.637915	-0.273772	6842	
0.696351	0.203736	5058	
0.412472	0.338960	6945	
-0.760748	0.497270	9317	
-0.154633	0.933008	9447	
0.363621	0.451779	6393	
0.562167	0.766222	1485	
-0.739675	0.586142	8721	
-0.108253	0.843293	6973	
0.681521	0.632477	1822	
0.433795	0.475579	2048	
-0.546215	0.719689	6119	
0.512345	0.465912	4033	
0.711375	0.134578	9305	
0.001600	0.394191	2017	
-0.327311	0.623240	4716	
-0.332967	0.629224	5406	
-0.314770	0.636923	4716	
-0.319883	0.640576	4716	
-0.304651	0.631119	4716	
-0.296469	0.622772	3680	
-0.303492	0.627871	4716	
-0.304943	0.624817	3762	
-0.301633	0.630619	4716	
-0.296211	0.634986	5347	
-0.289464	0.632587	4683	
-0.290661	0.626306	3633	
-0.280085	0.629943	4683	
-0.258143	0.636491	4670	
-0.258577	0.636772	4670	
-0.285809	0.628817	3633	
-0.291495	0.630822	4683	
-0.289599	0.632251	4683	
-0.303875	0.633444	4716	
-0.300617	0.645295	5347	
-0.317336	0.634281	4716	
-0.280525	0.605824	3680	
-0.342131	0.635485	4808	
0.109091	0.476200	6084	
0.078428	0.190195	2493	
0.306034	0.124367	3495	
0.661199	0.151337	3469	
0.138661	0.811239	4835	
-0.184818	0.893126	6205	
-0.672574	0.647277	5880	
-0.305558	0.759756	3833	
0.032010	0.929412	7789	
0.522182	0.789241	358	
-0.467108	0.817942	9603	
-0.527176	0.790507	679	
0.372711	0.754218	4035	
0.396952	-0.263144	973	
0.918088	0.089346	1389	
0.407426	0.732042	9938	
0.803667	0.258547	10113	
0.427358	0.631834	3665	
-0.437414	0.841195	8940	
0.849896	-0.162127	4373	
0.737877	0.460117	7113	
0.680716	0.387893	8142	
0.217198	-0.041903	7540	
0.951593	-0.037115	8776	
0.715931	0.619771	8153	
0.670918	0.700539	3966	
0.468062	0.714760	6849	
0.166442	0.345887	2820	
0.337199	-0.185703	6676	
0.959411	0.035559	8590	
0.316617	-0.084254	359	
0.121003	0.355163	2311	
-0.491284	0.747195	7204	
0.508461	0.520163	3904	
0.066767	-0.177856	1128	
0.123262	0.297887	5440	
-0.057729	0.910383	5911	
0.252682	-0.252118	5588	
0.329165	0.395394	6690	
0.574057	0.731056	504	
0.513200	0.408043	9808	
0.290375	0.386329	4258	
-0.707478	0.624261	1213	
0.345626	-0.121324	5122	
0.864882	-0.165942	4607	
0.943130	-0.102556	1692	
0.246282	0.448722	3041	
0.646705	-0.010625	3279	
0.306388	0.526924	8544	
0.376291	0.477987	6563	
0.179284	0.016920	2775	
0.237007	0.823138	7200	
-0.148542	0.839142	6629	
0.844401	0.162405	661	
0.676870	-0.202975	8418	
0.272438	-0.261963	7492	
0.417637	0.807990	6104	
0.108581	-0.097142	4411	
0.206432	-0.039129	8936	
0.347028	0.835591	8917	
0.364547	-0.258856	6300	
0.310014	-0.277429	531	
0.189873	-0.261968	3893	
0.563872	0.407469	6072	
0.321901	0.406212	4995	
0.563408	-0.189456	763	
-0.474836	0.822146	9787	
0.479734	0.499507	2488	
0.851489	0.413581	2629	
-0.786729	0.495765	8368	
0.554071	0.729301	1344	
0.147124	0.904913	2619	
0.790627	0.171341	8646	
-0.038821	0.866237	4790	
-0.231789	0.826888	6828	
0.651915	0.146134	9354	
0.001506	0.396841	2017	
-0.293921	0.611520	3680	
-0.309580	0.625013	4716	
-0.298656	0.629169	4716	
-0.298922	0.635892	5347	
-0.289486	0.626934	3633	
-0.281290	0.613040	3633	
-0.284730	0.618713	3633	
-0.280067	0.616348	3633	
-0.280599	0.622411	3633	
-0.280074	0.625558	3633	
-0.272009	0.622299	3633	
-0.274630	0.614590	3633	
-0.262679	0.618479	2347	
-0.244101	0.623691	3708	
-0.243610	0.623501	3708	
-0.264401	0.615917	2347	
-0.272694	0.622173	3633	
-0.272161	0.625865	3633	
-0.290308	0.625347	3633	
-0.288692	0.636615	4683	
-0.296769	0.622720	3680	
