time = 26.907	Re = 4	rotation = 23.7608
0.821031	0.042000	7038	
0.765535	0.373910	898	
0.376678	0.765117	6517	
0.635484	0.554592	7264	
0.795561	0.312059	2660	
0.745282	0.405141	3164	
0.691157	0.486062	1264	
0.731295	0.325938	8472	
0.638196	0.477353	9108	
0.284113	0.701441	486	
0.542596	0.275582	3004	
0.496567	0.288915	3923	
0.441047	0.304870	4502	
0.399365	0.285380	1153	
0.339387	0.254626	4884	
0.309010	0.207737	8396	
0.248280	0.210303	4070	
0.113229	0.170114	6685	
0.053589	0.214392	4057	
-0.023922	0.314400	7978	
-0.017223	0.311528	1048	
-0.034215	0.377554	1282	
-0.017062	0.420218	3128	
0.016088	0.450967	4898	
0.103898	0.496239	1916	
0.188403	0.603570	5065	
-0.159348	0.716920	6262	
-0.334729	0.686214	496	
-0.532313	0.574185	6132	
-0.612134	0.469693	5554	
-0.637475	0.418148	3996	
-0.650934	0.372215	2707	
-0.645853	0.407135	2436	
-0.629694	0.445871	5860	
-0.610415	0.481931	7992	
-0.653417	0.374166	2707	
-0.643482	0.418207	3996	
-0.616117	0.475740	7808	
-0.626390	0.458686	5860	
-0.649820	0.409845	2436	
-0.634324	0.449985	5860	
-0.637697	0.442864	5241	
-0.642659	0.439894	5241	
-0.649297	0.412078	2436	
-0.626406	0.457968	5860	
-0.625717	0.458058	5860	
-0.650859	0.389727	9335	
-0.650446	0.373103	2707	
-0.641635	0.406939	2436	
-0.649825	0.345110	5265	
-0.584511	0.515716	7282	
-0.457949	0.632527	1210	
-0.328061	0.688893	4356	
-0.428263	0.647248	1927	
0.167736	0.631440	1232	
0.190390	0.598376	6043	
0.073758	0.482933	3790	
0.002865	0.442545	4147	
-0.022903	0.414991	3128	
-0.022510	0.322194	7978	
0.007112	0.276203	5930	
-0.002398	0.288042	6328	
0.090816	0.184411	4362	
0.291235	0.191328	4106	
0.400997	0.284940	1844	
0.620553	0.251239	9806	
0.567023	0.571442	9487	
0.529333	0.294925	1087	
0.540288	0.289427	1087	
0.687140	0.401821	4286	
0.608851	0.259920	6034	
0.719466	0.249642	7621	
0.655743	0.454794	1385	
0.610633	0.517676	5387	
0.599064	0.534531	6716	
0.570575	0.621708	975	
0.830739	0.189906	8787	
0.380172	0.723787	3096	
0.254712	0.783506	4035	
0.430317	0.346538	8946	
-0.400669	0.776378	7029	
0.492135	0.714828	6526	
0.816055	0.010390	9044	
-0.268038	0.800400	5136	
0.149514	0.772935	6227	
0.820976	0.036207	7038	
0.421867	0.761338	5090	
0.426946	0.758289	5090	
0.484841	0.650574	6916	
0.747740	0.298354	8710	
0.138054	0.814992	7218	
0.716581	0.073316	5934	
0.531048	0.440610	6232	
-0.028261	0.806531	3531	
0.806531	-0.022396	7806	
0.210106	0.852086	6183	
0.521093	0.693419	5836	
-0.146250	0.880304	8311	
-0.403364	0.796734	7093	
-0.151616	0.879446	8311	
0.670982	0.553499	3727	
0.513716	0.698789	5836	
0.493049	0.643560	6916	
0.692988	0.401152	4286	
0.714976	0.361926	6558	
0.061213	0.863839	6213	
0.808108	0.284821	661	
-0.226112	0.819326	6973	
0.676025	0.427271	9135	
0.635534	0.484191	9108	
0.605788	0.260517	6034	
0.487023	0.299322	4123	
0.438433	0.308312	4502	
0.409751	0.279844	1844	
0.361782	0.294098	9716	
0.324207	0.239966	1874	
0.187783	0.207765	6448	
0.095552	0.181404	4362	
0.056720	0.217253	3229	
0.012355	0.270255	6804	
-0.034687	0.367005	8032	
-0.027050	0.373502	1282	
-0.022834	0.408491	3846	
0.051324	0.472073	6084	
0.175045	0.531083	6611	
0.191130	0.545199	7361	
0.191900	0.602278	6043	
-0.474836	0.620501	8620	
-0.596861	0.494774	7163	
-0.611939	0.470654	5554	
-0.623489	0.455669	5860	
-0.638496	0.427796	3996	
-0.612059	0.482855	7992	
-0.595684	0.509578	7282	
-0.605441	0.493398	7992	
-0.601081	0.501217	7163	
-0.612857	0.484814	7992	
-0.624862	0.469550	6402	
-0.617711	0.481606	7808	
-0.607481	0.500038	7992	
-0.614289	0.490151	7808	
-0.634078	0.457522	5860	
-0.634231	0.457032	5860	
-0.612469	0.491935	7808	
-0.614497	0.486995	7808	
-0.617585	0.482781	7808	
-0.618027	0.475245	7808	
-0.643033	0.415870	2436	
-0.618549	0.463717	5860	
-0.570424	0.537273	6190	
-0.634663	0.423230	3996	
-0.510757	0.594455	7132	
-0.390769	0.667675	3195	
-0.280082	0.702223	2954	
0.090070	0.679637	4037	
0.169925	0.629665	1232	
0.127569	0.502141	4262	
0.049576	0.470527	6334	
0.001279	0.438409	4147	
-0.029264	0.362655	8032	
-0.016521	0.325582	9735	
-0.011292	0.307764	1048	
0.043597	0.234584	5321	
0.188958	0.210762	6448	
0.354462	0.253353	4884	
0.469180	0.296537	4155	
0.438651	0.334825	4359	
0.381979	0.363139	3457	
0.359296	0.371285	2233	
0.621595	0.254285	10136	
0.492004	0.301201	4123	
0.504534	0.295006	3923	
0.595700	0.257408	3900	
0.561698	0.269121	2618	
0.522966	0.293089	1585	
0.668230	0.436017	9135	
0.529332	0.609919	8738	
0.537585	0.290585	1087	
0.499772	0.308468	4846	
0.429015	0.345272	8946	
0.519436	0.667514	7184	
0.673548	0.509067	3177	
0.415684	0.701483	2396	
0.598524	0.266755	8158	
0.611752	0.262335	6034	
0.538616	0.428740	5356	
0.164509	0.846406	7437	
0.249332	0.709519	7294	
0.456752	0.332262	7013	
0.459270	0.330945	7013	
0.421137	0.350856	8037	
0.557370	0.283170	2603	
0.685359	0.249661	5289	
0.112400	0.789253	5452	
0.638179	0.484780	9108	
0.007274	0.867382	6036	
0.525106	0.663091	7184	
0.274125	0.812149	5194	
0.041443	0.865318	6773	
0.287583	0.806909	4066	
-0.183743	0.850178	5905	
0.652428	0.534401	1813	
0.544126	0.287891	2562	
0.568990	0.277054	3220	
0.588689	0.270001	4840	
0.083962	0.819444	5375	
0.684972	0.406538	6499	
0.121819	0.816822	7208	
0.534975	0.287009	1087	
0.560400	0.269788	3006	
0.444422	0.323627	4359	
0.396093	0.326430	4914	
0.372404	0.307759	426	
0.354858	0.260223	10132	
0.320744	0.252928	9038	
0.222222	0.213663	6418	
0.078070	0.199924	3063	
0.044326	0.236602	5919	
0.017805	0.267813	6804	
-0.013412	0.320662	9735	
-0.024365	0.397245	3846	
-0.009383	0.412724	3128	
0.009061	0.440780	4147	
0.112454	0.495886	1916	
0.199999	0.563602	6145	
0.198828	0.589202	8795	
0.109182	0.671864	2814	
-0.478630	0.619458	8620	
-0.575826	0.528639	2558	
-0.597418	0.499758	7163	
-0.607216	0.491759	7992	
-0.622242	0.467697	5860	
-0.607053	0.498717	7992	
-0.587098	0.527808	2558	
-0.594441	0.517434	7282	
-0.591634	0.522032	7282	
-0.603269	0.509589	7282	
-0.613919	0.500141	7808	
-0.608052	0.508309	7282	
-0.597410	0.524149	7282	
-0.606093	0.514064	7282	
-0.625725	0.488982	7808	
-0.626220	0.488532	7808	
-0.600941	0.520115	7282	
-0.607632	0.508818	7282	
-0.615091	0.498544	7808	
-0.607220	0.502592	7163	
-0.625280	0.464203	5860	
-0.595633	0.509620	7282	
-0.564791	0.547123	5775	
-0.603385	0.490751	7992	
-0.517624	0.590656	7132	
-0.420985	0.655519	1927	
-0.337779	0.687771	4356	
-0.036160	0.713437	7322	
0.071530	0.687759	4678	
0.192283	0.542844	7361	
0.105023	0.492814	1916	
0.045409	0.465185	6334	
-0.018892	0.394879	1004	
-0.020995	0.368217	8032	
-0.021833	0.352028	6462	
0.007530	0.287184	6328	
0.080117	0.206147	3063	
0.288902	0.193266	4648	
0.393778	0.305555	2780	
0.369877	0.356424	2233	
0.344761	0.368418	6956	
0.331916	0.370694	6964	
0.451581	0.314108	4159	
0.399551	0.331713	518	
0.405723	0.328754	4914	
