time = 34.977	Re = 4	rotation = 8.6046
0.511319	0.735289	5234	
0.457836	-0.159376	2264	
-0.329796	0.877146	8940	
0.849551	-0.245076	2566	
0.819604	0.272611	1489	
0.459259	-0.168659	2264	
0.541460	-0.278817	1415	
0.614903	-0.097668	1689	
0.500689	-0.230129	365	
0.598940	-0.088217	1515	
0.633534	0.674042	6395	
0.491970	0.502061	6546	
0.902521	0.187040	8243	
0.829091	0.384675	7241	
0.808904	0.405180	7046	
-0.284089	0.843766	6022	
0.550783	0.692894	8901	
0.203643	0.853601	6444	
0.170965	0.844153	5477	
0.647148	0.106014	8158	
0.653228	0.096282	6034	
0.513614	0.149321	3088	
0.423106	0.137893	7748	
0.290872	0.136301	4070	
0.121415	0.198774	4663	
0.088714	0.376278	2334	
0.175145	0.455202	6084	
0.303934	0.484142	6611	
-0.553281	0.537731	9671	
-0.226123	0.437786	6341	
-0.178859	0.458388	710	
-0.153636	0.471582	723	
-0.166332	0.456167	628	
-0.197880	0.445957	7699	
-0.240133	0.427719	7975	
-0.150463	0.466901	776	
-0.172742	0.452908	710	
-0.230685	0.431058	7769	
-0.207752	0.437535	7699	
-0.160816	0.448954	7399	
-0.197429	0.439365	7875	
-0.191288	0.442026	7875	
-0.185846	0.439970	7785	
-0.162250	0.448772	7399	
-0.207405	0.438092	7699	
-0.208278	0.438640	7699	
-0.157198	0.462123	776	
-0.154382	0.471651	776	
-0.171540	0.461091	628	
-0.144505	0.479476	723	
-0.321828	0.397463	3759	
0.017018	0.718454	5874	
0.296637	0.481100	6611	
0.183005	0.665476	4795	
0.093396	0.388955	2276	
0.087795	0.373687	2334	
0.137329	0.158071	4362	
0.318648	0.108730	4648	
0.417296	0.115768	4738	
0.638612	0.112485	4840	
0.571040	0.572214	3998	
0.090751	0.810644	368	
-0.118642	0.882330	6978	
0.617760	0.636433	5803	
0.833568	0.373937	2055	
0.504895	-0.215904	8533	
0.823701	0.442129	895	
0.774390	-0.288760	9516	
0.468148	-0.219842	2826	
0.360721	0.788794	7437	
0.868106	0.181225	3245	
0.357786	0.840210	7049	
0.485983	-0.173985	2968	
0.778398	-0.300092	4476	
0.879210	-0.185627	7917	
0.816058	0.467718	2459	
0.848501	0.114355	6082	
-0.048339	0.767684	7944	
0.674802	-0.119017	2768	
0.897398	-0.017854	9004	
0.132750	0.778586	4679	
0.518054	0.787742	350	
0.340497	0.826929	6182	
-0.352044	0.788384	1255	
0.190698	0.709998	1115	
0.766933	0.475541	1293	
0.200882	0.918426	377	
0.216256	0.916196	461	
-0.309713	0.880563	6030	
0.479545	0.740100	5845	
0.835727	0.316832	989	
0.606518	0.474692	5571	
0.560284	0.738746	396	
-0.043853	0.912872	9055	
0.815257	0.103495	8890	
-0.727919	0.607427	6681	
0.655657	0.675559	504	
0.304939	0.627549	5795	
0.683679	-0.100258	6066	
0.301711	0.629753	5368	
0.823208	-0.288074	5000	
0.629233	0.701821	1485	
-0.089330	0.922173	8301	
0.613565	0.603708	5053	
0.309594	0.670150	6114	
0.411634	0.521379	5984	
0.628842	0.617437	5803	
0.415896	0.625224	7294	
0.511240	0.563639	2478	
0.531818	-0.264185	1059	
0.824332	0.048165	7494	
0.487350	0.723934	5194	
0.913801	0.131686	1270	
0.702592	0.579893	7601	
0.542756	0.350305	8199	
-0.648652	0.639767	6542	
0.605294	0.356370	5381	
0.344012	0.803070	5273	
0.136938	0.851594	3171	
0.561882	0.580613	3998	
0.531721	0.155035	2812	
0.530621	0.158509	2812	
0.451758	0.146338	7404	
0.146594	0.124115	6351	
0.100040	0.293764	6785	
0.097191	0.314346	4580	
0.092222	0.369013	2334	
-0.130033	0.727003	446	
-0.267716	0.420102	5606	
-0.227645	0.437154	7769	
-0.207640	0.441944	7699	
-0.183780	0.453284	710	
