time = 20.727	Re = 4	rotation = 32.1549
-0.229504	0.201549	7689	
-0.222777	0.195777	949	
-0.219758	0.192753	591	
-0.207790	0.193171	6448	
-0.172301	0.203863	6528	
-0.151575	0.195984	5711	
-0.153313	0.188926	5002	
-0.155973	0.156275	10204	
-0.153233	0.066394	1623	
-0.178724	0.011602	10015	
-0.214079	-0.040446	4383	
-0.234916	-0.064450	6560	
-0.259339	-0.078583	5032	
-0.300489	-0.088315	4298	
-0.343493	-0.079010	9192	
-0.363163	-0.068126	782	
-0.381068	-0.047589	1062	
-0.401805	-0.018712	3846	
-0.422194	0.020807	3094	
-0.453802	0.131738	797	
-0.452372	0.141845	473	
-0.482044	0.239808	7696	
-0.520017	0.315454	6563	
-0.568864	0.340356	6653	
-0.660058	0.288784	1856	
-0.738805	0.205479	7283	
-0.774562	0.139977	5452	
-0.785203	0.107149	2484	
-0.795371	0.066299	3795	
-0.803686	0.058275	2377	
-0.812673	0.065263	4381	
-0.817969	0.064483	4381	
-0.832724	0.095306	5408	
-0.827352	0.095433	5408	
-0.825277	0.099598	5899	
-0.831403	0.086355	5408	
-0.835477	0.102251	5899	
-0.835323	0.115574	5899	
-0.841741	0.121355	6055	
-0.849204	0.120869	6055	
-0.858054	0.132341	6245	
-0.858025	0.130829	6245	
-0.871274	0.142876	5116	
-0.850249	0.121940	6055	
-0.840129	0.119882	6055	
-0.837680	0.115378	6055	
-0.834126	0.093060	5408	
-0.816384	0.061816	4835	
-0.814934	0.066531	4381	
-0.808266	0.042551	2651	
-0.801688	0.064271	3543	
-0.794668	0.082763	3543	
-0.786683	0.110514	2376	
-0.787188	0.078653	3543	
-0.747685	0.195656	7821	
-0.737354	0.206577	7283	
-0.636398	0.308445	5575	
-0.551875	0.337316	6617	
-0.513737	0.304113	7270	
-0.455896	0.154132	3000	
-0.441603	0.104849	6165	
-0.445489	0.114037	7424	
-0.410683	0.004366	2446	
-0.371479	-0.047883	1062	
-0.301951	-0.083984	4298	
-0.207898	-0.018650	2318	
-0.164896	0.122208	6685	
-0.169653	0.164048	7410	
-0.166076	0.156722	9871	
-0.159094	0.093386	3129	
-0.173128	0.031661	4742	
-0.168026	0.042388	4742	
-0.157927	0.064801	1623	
-0.159962	0.056777	2787	
-0.161363	0.134987	10041	
-0.159145	0.188394	5711	
-0.190721	0.197839	6364	
-0.221570	0.183122	591	
-0.227786	0.184030	949	
-0.229512	0.178734	949	
-0.236681	0.210902	7663	
-0.258615	0.218422	8701	
-0.243088	0.203939	7952	
-0.245988	0.211488	7952	
-0.239803	0.185841	1243	
-0.243534	0.202238	1303	
-0.252038	0.217045	7952	
-0.252070	0.216967	7952	
-0.267048	0.195077	847	
-0.266176	0.196815	847	
-0.267444	0.194207	847	
-0.265566	0.199103	847	
-0.265267	0.199736	847	
-0.264976	0.200195	847	
-0.261866	0.208316	7952	
-0.256265	0.216707	8701	
-0.251806	0.217765	7952	
-0.246461	0.213793	7952	
-0.245781	0.212653	7952	
-0.245853	0.213659	7952	
-0.257004	0.219645	8701	
-0.237350	0.216529	7663	
-0.232505	0.185828	949	
-0.228378	0.186471	949	
-0.224896	0.186068	949	
-0.205502	0.190735	591	
-0.169981	0.201122	5364	
-0.160031	0.180625	9679	
-0.162253	0.127115	6685	
-0.158890	0.060315	1623	
-0.176249	0.024403	6620	
-0.228543	-0.052642	4383	
-0.263484	-0.069922	5032	
-0.295565	-0.084035	4298	
-0.325485	-0.073868	7744	
-0.357883	-0.062212	782	
-0.392601	-0.030295	2017	
-0.409694	0.007528	2446	
-0.422956	0.039221	3859	
-0.439584	0.100261	6165	
-0.475573	0.220884	5308	
-0.480511	0.246708	7696	
-0.508078	0.298492	7270	
-0.612162	0.326587	9012	
-0.707158	0.243822	6495	
-0.718819	0.235850	6495	
-0.742474	0.211058	8448	
-0.792379	0.074421	3543	
-0.798246	0.054775	2377	
-0.805132	0.061419	3543	
-0.821736	0.088766	5408	
-0.828049	0.093121	5408	
-0.834406	0.115458	5899	
-0.833151	0.118843	5899	
-0.832343	0.113916	5899	
-0.833826	0.118434	5899	
-0.841300	0.127015	6055	
-0.856600	0.136868	6055	
-0.856407	0.138859	7200	
-0.858187	0.146129	5273	
-0.861380	0.147785	5273	
-0.869823	0.146738	5116	
-0.870202	0.146775	5116	
-0.859230	0.145214	5273	
