time = 42.997	Re = 4	rotation = 2.13682
0.692591	0.647801	8916	
0.192005	0.859513	6010	
-0.892987	0.339795	9079	
0.129653	-0.313701	3969	
0.515284	0.540605	466	
0.063876	0.806542	7115	
0.080341	-0.126036	8331	
-0.420031	0.823196	3837	
0.505281	0.650308	1726	
0.288501	0.762872	3543	
0.932218	0.207935	5003	
0.381484	0.624141	6532	
0.303968	-0.296055	769	
0.477163	-0.291874	1994	
0.449187	-0.290082	866	
0.529445	0.289071	4734	
0.775068	0.543543	2036	
-0.722004	0.613876	6681	
-0.419402	0.707961	5187	
-0.524645	0.771827	8403	
-0.419301	0.719080	3742	
0.288699	0.859608	7828	
0.099999	0.896878	1242	
0.097337	0.762994	1077	
0.437087	0.687267	1175	
0.502938	0.139861	5902	
0.131724	0.159619	4362	
0.106842	0.316849	1610	
-0.297331	0.410654	4723	
-0.199494	0.607804	883	
-0.213925	0.620165	9519	
-0.226338	0.628398	7292	
-0.186890	0.617075	2241	
-0.191837	0.612040	6937	
-0.176157	0.600001	7256	
-0.203803	0.625871	9519	
-0.181354	0.614545	2241	
-0.175275	0.601330	6116	
-0.167045	0.603084	6116	
-0.146341	0.602705	6116	
-0.160532	0.602052	6116	
-0.163080	0.604762	6116	
-0.144479	0.597054	8520	
-0.147707	0.602857	6116	
-0.169098	0.603765	6116	
-0.173911	0.604816	6116	
-0.196907	0.622319	6937	
-0.227383	0.628425	7292	
-0.213055	0.622131	9519	
-0.237320	0.632528	2827	
-0.160086	0.579055	9514	
0.154594	0.444292	7069	
0.107772	0.307731	9524	
0.121734	0.423598	4147	
0.422954	0.095108	4143	
0.501947	0.126331	4833	
0.573838	0.441527	3904	
0.161062	0.862295	5543	
0.584949	-0.221969	2849	
-0.772261	0.504067	1417	
0.576144	0.733093	2584	
0.679911	0.183295	9480	
-0.131198	0.763004	4356	
0.938567	0.097098	577	
0.442428	-0.298041	866	
0.368395	0.716248	5112	
0.720150	-0.367266	9977	
0.081536	-0.252921	7466	
0.514791	0.642439	8462	
-0.024210	0.927373	9055	
-0.056579	0.844436	6629	
0.215343	0.931372	1221	
-0.175156	0.820706	4614	
0.065821	-0.275952	9636	
0.156254	-0.305355	3959	
0.761431	-0.361694	4164	
0.727483	0.141619	9919	
0.468866	0.288460	5023	
0.886071	-0.025608	9889	
0.330505	-0.220454	6320	
0.264186	0.687172	8077	
0.720409	0.643018	8858	
0.100875	0.940782	9095	
0.777313	0.311700	1459	
0.094011	0.889620	8311	
0.662218	-0.308610	7181	
0.027899	0.968470	5858	
0.053237	0.969992	4278	
-0.872356	0.350145	10089	
0.561497	0.762498	5096	
0.357827	-0.237721	2725	
0.630200	0.681070	6404	
0.820597	0.494280	471	
-0.798444	0.526435	8843	
-0.229903	0.776124	2503	
-0.546889	0.608426	5784	
0.926747	0.255640	1720	
0.299019	0.334312	1995	
-0.173065	0.820038	4614	
0.294560	0.333800	9159	
0.115565	-0.334257	7135	
0.895818	0.356363	1394	
-0.687433	0.669012	783	
0.934007	0.117316	1582	
0.536710	0.483506	7599	
0.609592	0.291761	4624	
0.938130	-0.000704	1547	
0.892230	-0.037759	671	
0.567364	0.415508	2600	
0.073925	-0.161085	5861	
0.783493	-0.012901	8621	
0.541112	0.774732	350	
0.251461	-0.319938	829	
0.858200	-0.250411	8364	
0.312107	0.741270	5375	
0.463962	0.349630	6344	
-0.640640	0.686064	727	
-0.016695	0.930671	9055	
-0.175602	0.763696	4448	
0.461511	0.809223	1288	
-0.233682	0.883664	8770	
0.558495	0.349562	9808	
0.539292	0.718590	414	
-0.473903	0.749032	5885	
0.651603	0.092722	8158	
0.576452	0.107118	397	
0.472559	0.101352	4555	
0.210843	0.458384	1997	
-0.184669	0.596746	823	
-0.199033	0.607416	883	
-0.188189	0.609382	6937	
-0.200693	0.617212	6937	
-0.168830	0.597212	6116	
-0.155455	0.581728	8531	
-0.165172	0.591924	6116	
-0.164345	0.588231	7256	
-0.165459	0.595217	6116	
-0.164021	0.598895	6116	
-0.155705	0.592459	6116	
-0.152168	0.584203	8520	
-0.144548	0.584828	8520	
-0.129258	0.585916	8520	
-0.129822	0.586311	8520	
-0.149103	0.585790	8520	
-0.155919	0.590789	6116	
-0.155448	0.592040	6116	
-0.170725	0.600054	6116	
-0.184719	0.615405	2241	
-0.187535	0.607031	6937	
-0.140078	0.553509	4204	
-0.222861	0.619781	7292	
0.319943	0.549379	6391	
0.103346	0.375685	2334	
0.118807	0.245864	6460	
0.362123	0.090110	3416	
0.448247	0.112598	4173	
0.477903	0.656773	1053	
0.005920	0.884798	6829	
-0.477880	0.771987	6843	
0.148342	0.899545	6818	
0.438347	0.814817	8228	
-0.141194	0.909202	8950	
-0.251532	0.900654	1771	
0.823037	-0.133424	1198	
0.732676	-0.328305	8103	
0.691681	0.527189	6670	
0.430637	-0.217157	8565	
0.656529	0.238674	7388	
0.821684	0.168539	8996	
-0.173207	0.913756	9529	
0.663406	0.386936	10007	
0.690422	0.222121	4337	
0.390512	0.658929	8448	
0.075246	-0.258024	1468	
0.881805	0.368801	869	
0.558312	0.743954	430	
0.556601	0.784245	9154	
-0.056854	0.829770	4551	
0.412021	0.335419	1292	
0.363970	-0.225427	2725	
0.878640	0.389069	951	
0.028639	-0.218306	3971	
0.385140	0.387188	7526	
0.552666	-0.144408	5314	
0.548026	-0.241385	6484	
0.175244	-0.330026	8254	
0.342070	0.372747	6240	
0.368546	0.760953	7788	
0.482516	-0.283581	3109	
0.331592	0.605455	4643	
0.486449	0.748779	7296	
0.580195	0.416567	2754	
0.450474	0.402520	5560	
-0.200577	0.889797	6057	
0.074722	-0.157805	5861	
0.710450	0.444285	975	
0.911875	0.303421	2629	
0.222939	0.665465	5444	
0.888659	0.000400	9574	
-0.172463	0.743212	831	
-0.318863	0.747791	1904	
0.088175	-0.280082	8840	
0.808950	0.125998	7717	
0.540082	0.460685	5221	
-0.053346	0.826295	4551	
0.784441	0.341401	1813	
0.547743	-0.293617	1415	
0.447876	0.728584	5146	
0.167045	-0.308762	4256	
0.079544	-0.262827	1560	
0.439495	0.723725	5729	
0.702079	-0.324169	7507	
0.650077	-0.302822	8609	
0.400502	-0.288064	6795	
0.359361	0.699221	7821	
0.258604	0.657496	6995	
0.909689	0.045201	9452	
-0.206972	0.909310	6243	
0.649957	-0.140640	4994	
0.654953	0.653990	1344	
-0.406209	0.828237	8215	
0.497570	0.707105	5194	
0.262623	0.846485	7878	
-0.260435	0.808937	5418	
0.548221	0.107819	7240	
0.518796	0.120863	2635	
0.407941	0.094096	4143	
0.213675	0.459260	1997	
-0.150288	0.566199	9313	
-0.169730	0.590751	7256	
-0.162174	0.591550	6116	
-0.168166	0.601366	6116	
-0.151564	0.584569	8520	
-0.140200	0.563104	8531	
-0.143357	0.571709	8531	
-0.139108	0.566740	8531	
-0.141313	0.575227	8531	
-0.141824	0.579141	8531	
-0.134583	0.571674	8531	
-0.135078	0.562827	5957	
-0.125851	0.563381	5957	
-0.111363	0.564367	7608	
-0.110968	0.564174	7608	
-0.126620	0.560860	5957	
-0.135136	0.571766	8531	
-0.135594	0.576825	8531	
-0.151298	0.582638	8520	
-0.158389	0.598101	6116	
-0.155735	0.581826	8531	
-0.128833	0.534755	4204	
-0.173581	0.595989	7256	
0.271462	0.607818	3292	
0.109324	0.401823	2446	
0.109367	0.307784	9524	
0.259862	0.125954	6220	
0.346183	0.085770	2131	
0.619108	0.107898	2618	
0.199161	0.836598	5832	
-0.208693	0.866939	7145	
-0.304927	0.867206	8800	
0.430114	0.811831	8228	
0.519590	0.448523	3907	
-0.656483	0.673781	6762	
0.140671	0.805009	5827	
0.832397	-0.273340	4607	
0.868193	0.174396	5517	
0.746289	0.134818	8259	
0.060358	0.810046	7279	
0.564633	0.709629	1068	
0.273323	0.747774	3543	
0.708350	-0.297574	7482	
0.699708	-0.245475	2507	
0.634589	-0.088169	2731	
0.137902	-0.266585	2034	
0.849380	0.434649	841	
-0.369984	0.763221	5449	
-0.831640	0.475685	9667	
0.141240	-0.249055	515	
0.422068	0.452261	3567	
0.637374	0.341593	6866	
0.573592	0.774056	9154	
0.060995	-0.228393	3819	
-0.733239	0.482668	4367	
0.790257	0.450155	1792	
0.375643	-0.268727	6574	
0.939143	0.142503	1112	
0.372597	0.372050	4995	
0.397318	-0.195636	1071	
0.496407	0.672487	9938	
0.745267	-0.323998	8103	
0.506600	0.594844	2959	
0.617078	0.276324	2688	
0.930543	-0.096308	2513	
-0.316641	0.795989	1439	
-0.066350	0.848077	5961	
0.505220	0.468864	6017	
0.881473	0.377655	951	
-0.294343	0.725740	8620	
0.347642	0.343261	5230	
0.118319	0.711645	9652	
-0.726046	0.567564	5235	
0.265555	-0.322134	531	
0.522694	-0.187096	6623	
0.447708	0.465008	5370	
0.472019	-0.156206	1157	
0.460894	0.698956	3921	
0.390073	-0.228928	3545	
0.510160	-0.150405	2796	
0.330954	-0.312599	437	
0.132363	-0.295218	2920	
0.620931	-0.235630	4523	
0.643418	-0.293735	8418	
0.923377	-0.098382	2231	
0.678917	-0.305003	6092	
0.670927	-0.107577	2575	
0.334559	0.604012	4643	
0.468287	-0.202476	2341	
0.102410	0.920354	9252	
0.640350	0.184896	1013	
