time = 47.927	Re = 4	rotation = 34.1943
0.891866	0.357637	5003	
-0.244164	0.897970	6205	
-0.658757	0.539633	1093	
0.191278	0.101569	936	
0.742756	0.325376	4224	
-0.285208	0.814907	6625	
0.613457	0.022897	7782	
-0.743806	0.520131	6701	
0.345302	0.840566	7296	
0.538604	0.331953	986	
0.795172	-0.378074	9364	
0.577520	0.577876	5384	
0.102568	-0.173128	1378	
0.192075	-0.247616	2034	
0.178218	-0.243507	9118	
0.271692	0.845379	7100	
0.950358	0.098032	1251	
-0.735725	0.503562	6701	
0.332209	0.500266	5884	
-0.767908	0.490530	9933	
0.361920	0.455603	7486	
0.215659	0.912691	7143	
-0.217711	0.909915	8301	
0.506931	0.595031	7767	
-0.677076	0.631721	5880	
-0.362324	0.816201	7145	
0.498272	0.218260	2635	
0.280180	0.138313	4013	
-0.241295	0.479547	2166	
-0.363779	0.625763	5406	
-0.354876	0.637203	6086	
-0.349051	0.644701	8278	
-0.321011	0.648266	9024	
-0.342570	0.637194	5347	
-0.340527	0.630466	4716	
-0.321436	0.653506	9024	
-0.318149	0.647686	9024	
-0.336701	0.632794	5347	
-0.321483	0.639495	5347	
-0.284581	0.651347	8997	
-0.312299	0.642058	4683	
-0.311616	0.643874	4683	
-0.290935	0.646121	5337	
-0.286685	0.650775	8997	
-0.323194	0.639285	5347	
-0.328569	0.637903	5347	
-0.322826	0.650673	9024	
-0.350569	0.644160	6086	
-0.347610	0.641431	8278	
-0.349832	0.647216	8278	
-0.338148	0.618228	4716	
-0.001363	0.303542	3561	
0.285328	0.134705	3207	
0.033649	0.238946	5540	
0.158778	0.807200	5899	
0.146648	0.775494	2376	
0.638468	0.251033	4709	
-0.413832	0.835910	8119	
0.538715	0.398173	6477	
-0.286582	0.742418	3339	
0.779521	0.546453	1620	
0.521401	0.634452	2559	
0.297091	0.439525	8523	
0.711745	-0.350373	7667	
0.170443	-0.256498	4350	
0.452735	0.452375	5763	
0.376418	-0.270296	379	
0.358222	-0.070276	3439	
0.405434	0.814134	414	
-0.245862	0.916563	9090	
0.656190	0.471355	6852	
0.213970	0.943517	1858	
0.720977	0.385584	9510	
0.308987	-0.063077	359	
0.184977	0.094422	7127	
0.452301	-0.251147	2622	
0.385554	0.595253	9149	
0.742696	0.293912	8691	
0.487773	0.578068	7683	
0.248548	-0.190414	3036	
0.255309	0.696859	6987	
0.870899	0.436670	2675	
-0.017592	0.965115	2199	
0.611272	-0.024092	6293	
-0.358684	0.864337	6243	
0.268711	-0.284923	7521	
-0.019414	0.979699	7901	
0.039084	0.977069	9361	
-0.577224	0.593709	8749	
0.739788	0.611229	2459	
0.215348	-0.194690	2300	
0.862119	0.399364	1720	
0.956661	0.111795	788	
-0.779807	0.456766	9257	
0.507559	0.307653	8508	
-0.162536	0.732179	1543	
0.893237	-0.242781	10082	
0.291046	0.214722	9182	
0.389770	0.616966	9701	
0.299886	0.211467	7068	
0.137820	0.073358	3079	
0.953164	-0.072355	2142	
-0.904423	0.337485	10105	
0.709099	-0.337836	7022	
-0.368868	0.788760	6947	
-0.063326	0.906499	1242	
0.682552	-0.280726	6888	
0.675315	0.041508	1951	
-0.182051	0.840786	6629	
0.389839	-0.110982	5168	
0.731316	0.291227	675	
0.712496	0.641730	1159	
0.082696	-0.164054	7969	
0.545963	-0.228723	3605	
0.731860	-0.055215	3984	
0.426865	0.335824	2316	
-0.695032	0.544381	6283	
-0.203357	0.927330	5665	
0.321609	0.431633	5403	
0.588532	0.750821	8858	
-0.798816	0.495219	6681	
0.053008	0.789124	4051	
0.724793	0.590126	713	
0.469964	0.371905	4734	
-0.512041	0.711649	7204	
0.694155	0.234441	5058	
0.372070	0.722647	1053	
-0.021744	0.359685	6723	
-0.360562	0.619918	5406	
-0.363507	0.625697	5406	
-0.341099	0.636283	5347	
-0.343888	0.639678	9024	
-0.333962	0.631292	5347	
-0.328087	0.623992	5347	
-0.333753	0.628294	5347	
-0.335817	0.625076	4716	
-0.331223	0.631091	5347	
-0.323295	0.636350	5347	
-0.316887	0.634809	5347	
-0.320896	0.628139	5347	
-0.309131	0.632781	4683	
-0.284232	0.641360	5337	
-0.284485	0.641607	5337	
-0.315145	0.631166	4683	
-0.319738	0.632774	5347	
-0.317214	0.634449	5347	
-0.332377	0.633590	5347	
-0.321733	0.646965	9024	
-0.345241	0.633033	4716	
-0.317301	0.608704	3633	
-0.368502	0.631273	5406	
0.039520	0.460877	7249	
0.103975	0.141767	2903	
0.370869	0.155677	3115	
0.509688	0.624686	4698	
-0.082361	0.817949	7065	
-0.353617	0.852234	6057	
-0.748854	0.550898	6542	
-0.109467	0.769304	5699	
-0.008646	0.933645	7789	
0.544719	0.777928	552	
-0.566559	0.759273	7211	
-0.613364	0.731996	1325	
0.192460	0.850214	6245	
0.338007	-0.270939	553	
0.908690	-0.094045	9971	
0.262979	0.827660	7100	
0.863121	0.047284	8974	
0.475124	0.550786	6037	
-0.508897	0.803478	9603	
0.745958	-0.214070	9231	
0.800894	0.389155	7954	
0.775581	0.326363	3164	
0.348963	-0.070519	2662	
0.930401	-0.142650	566	
0.753180	0.579853	895	
0.692678	0.681082	4340	
0.441716	0.753294	8901	
0.131348	0.310982	9356	
0.310993	-0.183336	8720	
0.952498	-0.059330	1692	
0.436744	-0.060890	479	
0.091836	0.312594	9842	
-0.407368	0.756525	4849	
0.249894	0.726027	7369	
0.122358	-0.051866	3696	
0.121848	0.245795	5583	
-0.163639	0.906159	9784	
0.208098	-0.234610	3046	
0.268378	0.404719	4258	
0.597372	0.720796	10091	
0.698953	0.216123	4166	
0.221224	0.393210	9595	
-0.795047	0.510614	783	
0.401893	-0.105960	2031	
0.774001	-0.256935	2123	
0.910955	-0.205489	10104	
0.164725	0.443028	797	
0.441539	0.606849	953	
0.263767	0.495216	5701	
0.351071	0.436007	5256	
0.291910	-0.063485	4818	
0.003589	0.884864	5543	
0.092678	0.776645	3779	
0.857155	-0.057886	9700	
0.584791	-0.105861	8926	
0.225860	-0.250459	2293	
0.405170	0.824326	430	
0.177236	0.108068	942	
0.329386	-0.075916	1913	
0.326488	0.852137	8686	
0.308869	-0.264110	2125	
0.260220	-0.275876	7669	
0.151763	-0.229036	6642	
0.324668	0.766257	3921	
0.256642	0.412536	4226	
0.503181	-0.143987	3747	
-0.548310	0.779066	477	
0.616375	0.282112	2627	
0.890619	0.329215	1361	
-0.742280	0.522419	6542	
0.578039	0.719982	10091	
0.108809	0.914951	8221	
0.796457	-0.083638	9064	
-0.383611	0.804200	7154	
0.062966	0.781404	6886	
0.310566	0.756833	1175	
-0.023110	0.363017	9996	
-0.329357	0.612867	4716	
-0.340857	0.624720	4716	
-0.327516	0.630467	5347	
-0.325984	0.636794	5347	
-0.319499	0.628904	5347	
-0.316641	0.615466	4683	
-0.317667	0.621111	4683	
-0.314094	0.619076	4683	
-0.312313	0.625150	4683	
-0.311081	0.628257	4683	
-0.303688	0.625996	4683	
-0.309046	0.617940	4683	
-0.295040	0.623323	4683	
-0.273641	0.630500	4670	
-0.273166	0.630403	4670	
-0.297545	0.620665	4683	
-0.304420	0.625808	4683	
-0.302741	0.629415	4683	
-0.321081	0.627121	5347	
-0.314301	0.639037	4683	
-0.328368	0.623927	5347	
-0.298184	0.600462	3633	
-0.343202	0.626885	4716	
0.072225	0.476184	7069	
0.067444	0.189133	2411	
0.288189	0.135113	3207	
0.640453	0.179759	9806	
0.171529	0.805509	5375	
0.767826	0.178012	8592	
-0.706126	0.605465	5196	
-0.319952	0.756468	3805	
-0.801760	0.477990	9317	
0.533922	0.781084	1485	
0.777827	-0.082454	8561	
-0.695857	0.542835	6283	
0.190784	0.790699	5978	
0.470381	-0.219842	1044	
0.574651	-0.047068	5850	
-0.208612	0.801408	4551	
0.366790	0.776590	4066	
0.774843	0.532740	951	
0.725799	0.036246	5538	
0.304351	-0.245266	10012	
0.078664	0.843803	4415	
0.722559	0.292554	1960	
0.269178	-0.062006	9653	
0.949941	-0.048678	966	
0.650720	0.219116	9619	
-0.763318	0.467007	9537	
0.265149	-0.086162	6376	
0.130385	0.388927	5834	
0.899300	-0.011579	7936	
0.725343	0.644559	5093	
0.378565	-0.091329	3926	
-0.390107	0.690658	6198	
0.821115	-0.297029	7085	
0.155223	-0.200490	6621	
0.731893	-0.404049	8464	
0.109246	0.280643	6157	
0.320715	0.669863	7294	
0.445034	0.797467	1226	
0.348110	-0.266278	1342	
-0.141357	0.787297	2283	
0.596672	0.674919	7740	
0.681253	-0.319436	2217	
-0.086353	0.869550	4790	
0.081555	0.804512	3753	
0.889297	0.112112	671	
0.945199	-0.094869	5574	
0.284001	0.532977	9879	
0.159651	0.220570	3200	
0.188384	0.454558	3809	
-0.139510	0.761965	3317	
0.082660	-0.188145	1891	
0.732656	0.458394	2547	
0.442548	0.686397	3096	
0.317440	0.703462	9142	
0.279436	0.865448	8228	
0.414294	-0.131696	1635	
0.784168	0.439456	989	
0.111697	-0.231863	7466	
0.197319	-0.018759	8178	
0.879440	0.131654	9502	
0.258959	-0.258467	6317	
0.649684	-0.257944	6649	
0.277507	-0.274625	7571	
0.566217	0.665047	6526	
0.286622	0.400340	5230	
0.101358	0.882982	7878	
-0.054326	0.945441	9209	
0.733089	0.258290	8261	
0.908617	0.268276	1582	
-0.734136	0.534074	9818	
0.600754	0.466031	7074	
0.291563	0.872062	8228	
0.471490	0.671208	2448	
0.316370	0.792720	5146	
-0.195669	0.823003	6629	
0.652174	0.172267	3441	
-0.022903	0.394763	3086	
-0.309182	0.604071	3633	
-0.315302	0.610695	3633	
-0.312271	0.620727	4683	
-0.306847	0.633086	4683	
-0.299991	0.621005	4683	
-0.293197	0.605265	2347	
-0.299356	0.611566	3633	
-0.295706	0.609082	3633	
-0.292392	0.610094	2347	
-0.291360	0.617689	3633	
-0.287794	0.615285	2347	
-0.280819	0.609590	2347	
-0.279149	0.609984	3708	
-0.260179	0.616487	1748	
-0.260073	0.616447	1748	
-0.280269	0.610392	3708	
-0.285035	0.611801	2347	
-0.288135	0.616955	2347	
-0.304180	0.618585	4683	
-0.307860	0.633390	4683	
-0.313306	0.615638	3633	
-0.284582	0.589807	2241	
-0.326762	0.620923	5347	
0.124072	0.492158	1997	
0.030228	0.250356	7649	
0.180686	0.163604	6814	
0.586330	0.199753	4532	
0.581825	0.186173	3134	
0.498921	0.430865	9808	
0.069702	0.754266	1012	
-0.689890	0.592559	4012	
0.502327	0.790977	6404	
0.304714	0.889925	1254	
0.457817	0.495947	2394	
-0.699233	0.544433	6283	
0.881334	-0.182932	7060	
0.537044	-0.219576	3605	
-0.054676	0.791623	7115	
0.577454	-0.145318	6484	
0.769290	0.127806	8399	
-0.269901	0.763683	2992	
0.772982	0.062351	2462	
0.415586	-0.215185	7418	
-0.207749	0.919187	5665	
0.650727	0.439682	4453	
0.190971	-0.031409	5789	
0.936945	0.217272	1397	
0.230556	0.689960	6806	
-0.821130	0.413441	2797	
0.261477	0.696912	6987	
-0.162902	0.793524	2877	
0.831436	0.311738	3245	
0.700094	0.671643	6969	
0.291971	-0.080755	5582	
-0.417941	0.683059	6198	
0.613591	-0.043359	8747	
0.737605	-0.372679	9196	
0.946434	0.142604	1403	
0.099482	0.342607	1496	
0.373705	0.590592	8211	
-0.566976	0.620539	5279	
0.934803	-0.093378	5574	
-0.423138	0.762589	4849	
0.464111	0.656952	3998	
0.679968	-0.308163	6992	
0.380084	0.455193	7486	
0.745828	-0.190752	7482	
0.691255	0.380241	1942	
0.957230	0.005555	8776	
0.255471	0.603191	493	
0.135246	0.291312	9228	
0.178557	0.434594	473	
0.339105	0.455841	5982	
0.086629	-0.141309	4894	
0.518251	-0.182955	3161	
-0.066012	0.860570	7121	
0.464493	0.374773	4734	
0.945779	0.138345	1189	
0.760316	-0.196316	7507	
0.371043	-0.233949	6435	
0.161521	-0.263501	3043	
0.151325	0.070741	2258	
0.787164	-0.111058	7806	
0.143681	-0.180039	1530	
0.138393	-0.195035	2706	
0.497529	-0.221562	5099	
0.766623	0.338724	3164	
0.311882	0.430691	5403	
0.626041	0.431121	2740	
-0.582923	0.750306	987	
0.514704	0.505667	2754	
0.853962	0.401850	1720	
-0.608124	0.717189	665	
-0.051178	0.921304	1242	
0.520523	0.755322	6395	
0.574591	0.312676	2457	
