time = 34.547	Re = 4	rotation = 15.1298
-0.237005	0.858596	8665	
-0.500799	0.310962	1059	
-0.680788	0.639637	5738	
0.703455	0.548875	6695	
0.006191	0.854984	6630	
-0.495658	0.333587	2867	
-0.318081	0.627469	1057	
-0.534782	0.391818	6667	
-0.437393	0.508200	9962	
-0.546211	0.309338	7470	
0.116671	0.914898	9835	
-0.716667	-0.140966	8761	
0.564433	0.723678	1064	
0.346518	0.842062	7151	
0.246966	0.866348	5871	
-0.788805	0.385592	4649	
-0.264645	0.838590	7198	
-0.601553	0.623341	5328	
-0.668292	0.509456	7968	
-0.512752	-0.061031	1745	
-0.524739	-0.051620	2656	
-0.321952	-0.100810	5400	
-0.205760	-0.038990	7127	
-0.154132	0.046008	3644	
0.031739	-0.210909	1892	
-0.039192	-0.365431	5392	
-0.199630	-0.381043	5851	
-0.373181	-0.341995	6240	
-0.406319	-0.662111	7821	
0.151789	-0.531421	3528	
0.097558	-0.525883	3573	
0.063587	-0.524378	2171	
0.093443	-0.519238	3573	
0.126057	-0.525261	2166	
0.172488	-0.529822	3362	
0.068498	-0.519940	2171	
0.102044	-0.519602	3573	
0.163773	-0.528210	3362	
0.143333	-0.523242	3528	
0.100181	-0.512066	3073	
0.135345	-0.520255	2964	
0.128198	-0.519608	2166	
0.128011	-0.515821	4621	
0.101341	-0.512515	3073	
0.142356	-0.523520	3528	
0.142013	-0.524313	3528	
0.079535	-0.519515	3573	
0.063929	-0.524740	2171	
0.089313	-0.524664	3573	
0.046594	-0.525579	3386	
0.239832	-0.545955	3744	
-0.572393	-0.422686	5221	
-0.360386	-0.344069	6240	
-0.565158	-0.371858	5164	
-0.055179	-0.372090	698	
-0.036256	-0.363858	5392	
0.003962	-0.166940	7597	
-0.203251	0.084219	7540	
-0.214741	-0.026252	2727	
-0.499839	-0.067535	1573	
-0.605051	0.458359	7002	
-0.757501	0.234049	6846	
-0.724160	0.494740	7085	
-0.174561	0.863303	6948	
0.352973	0.838830	7827	
-0.453040	0.490193	1669	
0.467637	0.807073	1431	
0.442759	0.714321	7830	
-0.458310	0.446946	7726	
-0.543396	0.661283	9455	
0.283279	0.832374	6443	
-0.273699	0.867628	6237	
-0.494962	0.378731	6939	
0.492136	0.688935	5145	
0.727606	0.537245	7557	
0.492570	0.799439	1253	
0.048093	0.840947	5742	
-0.724881	-0.297241	6716	
-0.408486	0.630442	5553	
0.541815	0.710700	6103	
-0.824512	0.123037	3735	
0.111098	0.934260	8664	
-0.416086	0.785554	5077	
-0.863986	0.166047	8587	
-0.710155	-0.250889	3090	
0.155716	0.884985	1241	
-0.235120	0.907545	6029	
-0.212100	0.914440	1772	
-0.684064	0.630169	5236	
-0.359725	0.798510	6148	
0.234371	0.857464	6009	
-0.618790	0.245115	4929	
0.044262	0.924042	9783	
-0.596962	0.685886	6541	
-0.270747	0.753055	2001	
-0.888312	0.329902	934	
0.266259	0.901171	378	
-0.640101	-0.277976	7289	
-0.445103	0.599588	2186	
-0.640528	-0.278896	7289	
0.675102	0.565379	5804	
0.241871	0.909272	7158	
-0.568094	0.727943	1631	
-0.351554	0.776183	6148	
-0.778003	-0.130000	1960	
-0.588308	-0.260442	4696	
-0.199277	0.851663	5417	
-0.781400	0.121776	8429	
-0.674004	0.182905	9030	
-0.358209	0.599152	4497	
-0.203396	0.777647	8779	
-0.408505	0.763151	3991	
0.611884	0.685755	1067	
0.112570	0.900914	5912	
-0.557342	-0.186254	8508	
-0.908230	0.155283	2231	
-0.703060	-0.097598	7159	
-0.525424	0.686625	7015	
-0.679492	0.495652	7024	
-0.609127	0.449762	7002	
-0.348538	-0.106807	905	
-0.347268	-0.109128	905	
-0.234454	-0.071189	5966	
-0.053839	-0.123722	10171	
0.012166	-0.301154	2911	
0.001684	-0.318117	4984	
-0.036659	-0.359032	5392	
-0.564801	-0.468827	7599	
0.193881	-0.536669	3355	
0.153430	-0.531610	3528	
0.136920	-0.526526	2964	
0.108045	-0.524445	3384	
0.175765	-0.528751	2581	
0.226853	-0.538572	3744	
0.194904	-0.532434	3355	
0.209729	-0.535535	4078	
0.180496	-0.528907	2581	
0.158181	-0.524709	3528	
0.177738	-0.526350	2581	
0.210970	-0.533070	4078	
0.193964	-0.527733	3355	
0.147662	-0.516352	3123	
0.147105	-0.516339	3123	
0.196858	-0.529262	3355	
0.187002	-0.528318	2581	
0.179778	-0.526631	2581	
0.164306	-0.527206	3362	
0.099722	-0.519863	3573	
0.146288	-0.527665	3528	
0.265650	-0.588702	6078	
0.100842	-0.528372	3384	
-0.546326	-0.535020	3665	
-0.478684	-0.340221	7497	
-0.296905	-0.355384	2183	
-0.088610	-0.382218	850	
-0.053836	-0.370877	698	
0.029482	-0.221627	3972	
-0.070953	-0.109861	7857	
-0.211552	0.065924	10107	
-0.378921	-0.109818	2130	
-0.512725	-0.064180	2631	
-0.484519	-0.057473	2691	
-0.583593	0.599979	9424	
-0.339990	0.726439	6562	
0.096324	0.892935	5620	
-0.261300	0.679883	4844	
-0.203848	0.822301	4775	
-0.789755	0.011245	8051	
-0.490414	0.426055	9319	
-0.601092	0.550476	6754	
0.161735	0.854101	2222	
-0.520530	-0.220613	8888	
-0.416634	0.549483	2930	
0.464932	0.705384	5730	
0.071347	0.921107	9491	
-0.624510	0.225071	5667	
-0.064997	0.925273	9027	
-0.383434	0.581019	3111	
-0.821983	-0.236715	1264	
-0.013340	0.862610	7032	
0.176637	0.919320	9210	
0.079074	0.772708	5700	
-0.832294	-0.251263	2213	
-0.672704	0.205035	2551	
-0.277373	0.674699	9820	
0.737823	0.546943	9067	
-0.772513	-0.313501	7080	
-0.722422	-0.253133	2501	
0.139669	0.880962	8312	
-0.764015	0.446923	4668	
0.197806	0.833636	3172	
-0.261255	0.756999	2001	
-0.903181	0.194067	10086	
-0.433264	0.630388	5049	
-0.358186	0.598921	4497	
-0.491330	-0.235517	4521	
0.208131	0.911807	2078	
-0.923405	-0.072077	4342	
-0.563088	-0.258269	4690	
-0.943146	0.077971	1189	
-0.665259	-0.121354	6493	
0.540629	0.660014	4065	
-0.513337	0.337335	4666	
-0.719823	-0.100653	7563	
0.529707	0.716842	7295	
-0.607473	-0.112434	3029	
-0.202867	0.829987	5417	
0.311250	0.798972	5820	
0.727401	0.552729	9067	
0.498698	0.689799	5145	
-0.795497	0.030511	10224	
0.169165	0.886874	959	
0.281285	0.866663	1482	
0.267383	0.858971	6765	
-0.870838	-0.092701	810	
-0.798119	0.417664	8112	
-0.647886	-0.089661	5681	
-0.581291	0.602146	9809	
-0.678055	0.372530	9231	
-0.539315	-0.051143	5068	
-0.281580	-0.103446	8960	
-0.244869	-0.083981	6390	
-0.208342	0.060345	5395	
0.026329	-0.201842	3520	
-0.011923	-0.335397	8204	
-0.027624	-0.349834	9192	
-0.079956	-0.377191	850	
-0.565007	-0.470051	7599	
0.263203	-0.563800	4282	
0.204814	-0.535766	3355	
0.192507	-0.531033	3355	
0.153799	-0.525034	3528	
0.207896	-0.532207	4078	
0.264368	-0.558655	4282	
0.247094	-0.544387	2670	
0.255887	-0.549046	2670	
0.231757	-0.536530	3744	
0.215244	-0.531646	4078	
0.233611	-0.535275	3744	
0.262427	-0.552735	4282	
0.247530	-0.539378	3704	
0.202776	-0.522255	4078	
0.202168	-0.522041	4078	
0.257443	-0.545294	2670	
0.234289	-0.535769	3744	
0.212474	-0.529646	4078	
0.216102	-0.534198	4078	
0.150723	-0.522468	3528	
0.226944	-0.538678	3744	
0.222927	-0.642349	6965	
0.188688	-0.532567	2581	
-0.544770	-0.542067	2959	
-0.534605	-0.348283	6111	
-0.369462	-0.341363	6240	
-0.134427	-0.385098	2446	
-0.094222	-0.381847	850	
0.003605	-0.311202	4984	
0.021407	-0.191317	817	
-0.124708	-0.036617	432	
-0.299549	-0.099789	3556	
-0.378467	-0.112893	2130	
-0.395844	-0.084217	4749	
-0.625815	0.439765	2416	
-0.695818	-0.035603	3021	
-0.099552	0.875967	7030	
0.282903	0.770717	2652	
-0.845184	0.000574	921	
-0.843204	0.290723	4466	
-0.452517	0.538449	7480	
-0.656785	0.205028	5788	
-0.328612	0.773673	6287	
-0.608061	-0.228554	2709	
-0.012861	0.770955	3151	
0.573128	0.655224	3891	
-0.011272	0.916211	6206	
-0.499931	0.382079	8130	
-0.620141	0.682566	660	
0.075966	0.780110	5700	
-0.927723	0.011009	9255	
-0.714607	-0.106303	7063	
-0.046855	0.928106	9703	
0.224793	0.769884	3532	
-0.746203	0.550638	1608	
-0.015258	0.786159	3840	
0.276543	0.854450	6765	
-0.012392	0.904039	6013	
-0.810265	-0.273998	2547	
0.209944	0.856564	4460	
0.362972	0.801746	6884	
-0.064601	0.878093	7272	
-0.374171	0.692618	2557	
0.188294	0.788708	5828	
0.175338	0.902202	1241	
-0.659278	0.217791	5042	
-0.514333	0.340054	4666	
-0.477067	-0.173570	4009	
0.130383	0.920693	9835	
-0.918891	0.218781	8776	
-0.738506	-0.296315	6716	
-0.937017	0.000278	1397	
-0.439369	0.618461	3994	
0.725492	0.580211	9863	
-0.475077	0.437470	609	
-0.743596	0.447717	3850	
-0.084040	0.852141	6626	
0.465665	0.762956	7099	
-0.393118	0.716258	5280	
-0.592239	0.355982	7267	
0.531439	0.748864	3661	
0.676225	0.595348	1343	
-0.711731	0.167877	961	
0.080330	0.886862	5620	
-0.018823	0.897056	6013	
-0.007358	0.883634	7062	
-0.899506	0.114051	8987	
-0.748761	0.461770	3850	
-0.830522	0.024279	3023	
-0.615839	0.450223	2205	
-0.517892	-0.051820	3061	
-0.391511	-0.106094	7432	
-0.199060	-0.028596	8192	
-0.197565	0.032158	1536	
-0.126330	-0.033375	432	
0.023560	-0.261724	7509	
-0.045955	-0.362497	782	
-0.064641	-0.370155	1062	
-0.125263	-0.382264	2446	
-0.559967	-0.493205	466	
0.250750	-0.615711	741	
0.268852	-0.579339	6078	
0.251479	-0.545371	2670	
0.193141	-0.527021	2581	
0.256157	-0.545077	2670	
0.255887	-0.612786	741	
0.272421	-0.578061	6078	
0.270026	-0.588773	6078	
0.272661	-0.582988	6078	
0.266454	-0.550734	2670	
0.273298	-0.559594	5454	
0.275710	-0.580361	6078	
0.276825	-0.576812	5454	
0.257906	-0.535337	2670	
0.257896	-0.535311	2670	
0.276638	-0.576046	5454	
0.276365	-0.570396	5454	
0.269863	-0.553662	4282	
0.262668	-0.551290	4282	
0.191368	-0.526880	2581	
0.265972	-0.559773	4282	
0.110352	-0.701937	6075	
0.240661	-0.543751	3704	
-0.541304	-0.551219	2959	
-0.575940	-0.387955	5164	
-0.442207	-0.337116	5941	
-0.176076	-0.380220	2365	
-0.141023	-0.383891	2446	
-0.019283	-0.337537	8204	
0.025852	-0.249382	8727	
0.002527	-0.169780	7597	
-0.208249	-0.045724	7127	
-0.284071	-0.109239	8960	
-0.311518	-0.091287	7328	
-0.494468	-0.072496	2011	
-0.781295	-0.040835	886	
-0.262052	0.820068	1440	
