time = 2.597	Re = 4	rotation = 2.29201
-0.891536	-0.039257	767	
-0.892676	-0.038326	767	
-0.893898	-0.035440	7655	
-0.896998	-0.030203	7655	
-0.900562	-0.023013	7655	
-0.904052	-0.010919	7655	
-0.906236	-0.000879	9220	
-0.911142	0.014288	9122	
-0.918409	0.033767	6510	
-0.923586	0.058468	9341	
-0.927744	0.086368	8010	
-0.929310	0.109377	8010	
-0.928198	0.148788	1270	
-0.925600	0.190232	1397	
-0.917047	0.237473	1547	
-0.907377	0.275413	1189	
-0.888993	0.326677	9908	
-0.874555	0.360379	8528	
-0.852226	0.406011	8776	
-0.823582	0.458747	1692	
-0.798111	0.496842	5574	
-0.775723	0.529363	566	
-0.755453	0.554110	9080	
-0.729129	0.587892	10050	
-0.703347	0.615966	10082	
-0.679187	0.642542	7590	
-0.651858	0.669717	10130	
-0.631649	0.689048	4450	
-0.605654	0.712164	9086	
-0.575890	0.736183	3674	
-0.554630	0.750637	5738	
-0.538116	0.760503	5236	
-0.524205	0.765455	9318	
-0.514853	0.768296	9318	
-0.513453	0.767942	9318	
-0.516744	0.767732	9318	
-0.517866	0.769231	9318	
-0.515693	0.772833	9318	
-0.513345	0.775312	9318	
-0.511333	0.776987	9318	
-0.509178	0.778436	9318	
-0.507750	0.779622	9318	
-0.508280	0.779402	9318	
-0.510171	0.778083	9318	
-0.515510	0.774386	9318	
-0.520817	0.770593	9318	
-0.527952	0.765905	9318	
-0.537663	0.760079	5236	
-0.544454	0.755651	5236	
-0.560305	0.744751	5236	
-0.571836	0.736862	3674	
-0.592671	0.720366	9058	
-0.612820	0.703471	9058	
-0.633712	0.684400	4450	
-0.649590	0.668812	10130	
-0.673315	0.645354	7590	
-0.693983	0.622631	10082	
-0.722662	0.592408	10050	
-0.746965	0.562737	10090	
-0.774324	0.525703	566	
-0.792501	0.500333	934	
-0.809868	0.475216	2142	
-0.834050	0.434531	966	
-0.855959	0.390041	10086	
-0.877891	0.337717	2513	
-0.901152	0.267089	1189	
-0.910184	0.210377	9255	
-0.912152	0.177008	456	
-0.913412	0.182794	456	
-0.915239	0.188556	456	
-0.917153	0.190609	577	
-0.919679	0.173259	456	
-0.920688	0.149906	8654	
-0.922369	0.129267	1270	
-0.920761	0.100563	8010	
-0.916973	0.074724	9481	
-0.912048	0.050437	10018	
-0.907158	0.031143	10018	
-0.903438	0.016873	9220	
-0.899783	0.004051	9220	
-0.895208	-0.008857	7954	
-0.888081	-0.020609	7655	
-0.881552	-0.030480	767	
-0.879346	-0.035120	767	
-0.877158	-0.040455	767	
-0.876238	-0.045010	767	
-0.875047	-0.050328	767	
-0.874095	-0.053631	767	
-0.873976	-0.055528	767	
-0.873262	-0.057430	767	
-0.873389	-0.058214	989	
-0.873845	-0.057547	767	
-0.874007	-0.056936	767	
-0.874527	-0.055129	767	
-0.875444	-0.052528	767	
-0.876370	-0.048880	767	
-0.877615	-0.043997	767	
-0.879084	-0.039187	767	
-0.880239	-0.035851	767	
-0.881725	-0.031717	767	
-0.886622	-0.023028	7655	
-0.893694	-0.012312	7954	
-0.898105	-0.000953	9220	
-0.902475	0.011459	9220	
-0.905640	0.025150	9917	
-0.910111	0.041272	10018	
-0.914036	0.059978	9481	
-0.918079	0.082323	8243	
-0.921130	0.105636	8010	
-0.922010	0.135224	1270	
-0.921288	0.166007	456	
-0.917169	0.210172	4979	
-0.908436	0.255107	1547	
-0.897278	0.291569	788	
-0.876416	0.344351	2231	
-0.858826	0.382714	10086	
-0.840768	0.418159	7961	
-0.821216	0.451790	1692	
-0.801524	0.483205	5574	
-0.779685	0.514104	996	
-0.753224	0.551259	9080	
-0.727980	0.582244	10104	
-0.703772	0.609007	10082	
-0.681149	0.631949	7590	
-0.660994	0.653137	9106	
-0.637578	0.674755	7226	
-0.615751	0.695929	1608	
-0.591505	0.717458	9058	
-0.570222	0.733766	2798	
-0.548607	0.749031	5236	
-0.530577	0.759806	8367	
-0.514940	0.768023	9318	
-0.504062	0.771800	9318	
-0.494047	0.774756	10214	
-0.491160	0.775420	10214	
-0.495559	0.774329	10214	
-0.497024	0.775758	10214	
-0.496284	0.778036	10214	
-0.494105	0.780383	10214	
-0.491468	0.782629	10214	
-0.488597	0.784684	9934	
-0.487336	0.785704	9934	
-0.488218	0.785127	9934	
-0.490892	0.783298	9934	
-0.494226	0.781162	10214	
-0.499596	0.777603	10214	
-0.505379	0.773877	9318	
-0.511959	0.769467	9318	
-0.519611	0.764225	9318	
-0.531786	0.756860	5236	
-0.542506	0.749879	5236	
-0.557009	0.740550	3669	
-0.570525	0.730566	2798	
-0.588214	0.716761	9338	
-0.603501	0.703993	9058	
-0.623522	0.685661	1608	
-0.644251	0.665466	10130	
-0.663814	0.646008	7590	
-0.684038	0.624508	9033	
-0.706139	0.602230	10152	
-0.723451	0.582255	10050	
-0.740467	0.562144	10090	
-0.760853	0.533131	524	
-0.780017	0.503661	9065	
-0.799239	0.471071	9971	
-0.818286	0.434672	10084	
-0.832205	0.401995	9139	
-0.839694	0.383684	9560	
-0.842258	0.382273	10086	
-0.846656	0.379190	10086	
-0.850835	0.376136	10086	
-0.857224	0.366020	10111	
-0.867673	0.344673	2231	
-0.879725	0.318995	1251	
-0.891083	0.289150	1189	
-0.899866	0.258112	1169	
-0.906790	0.226359	8899	
-0.911735	0.196110	9255	
-0.914148	0.174728	456	
-0.915196	0.155656	8654	
-0.915277	0.135127	1270	
-0.913628	0.114889	4342	
-0.911576	0.098990	8010	
-0.910664	0.088119	8243	
-0.910118	0.079388	8243	
-0.909497	0.071432	9481	
-0.908924	0.064224	9481	
-0.908447	0.059264	9481	
-0.908220	0.056093	10076	
-0.907972	0.053541	10076	
-0.907866	0.052413	10076	
-0.908069	0.052866	10076	
-0.908395	0.054208	10076	
-0.908632	0.056696	9481	
-0.909191	0.060604	9481	
-0.909876	0.066327	9481	
-0.910431	0.073227	9481	
-0.911073	0.081707	8243	
-0.911642	0.090062	8243	
-0.912163	0.098919	8010	
-0.913456	0.111858	4342	
-0.915294	0.131243	1270	
-0.915377	0.150288	8654	
-0.914811	0.168881	456	
-0.912622	0.190115	8501	
-0.908771	0.216838	9255	
-0.903050	0.244615	1169	
-0.896417	0.271262	1189	
-0.887282	0.299337	1251	
-0.874641	0.330252	2513	
-0.860587	0.362245	8214	
-0.847046	0.390975	10086	
-0.832055	0.419435	9139	
-0.816343	0.446832	1692	
-0.797959	0.475783	9971	
-0.780083	0.502100	9065	
-0.762113	0.527179	7616	
-0.744735	0.551112	10090	
-0.726571	0.573946	10104	
-0.706956	0.597037	10152	
-0.686063	0.618948	10082	
-0.665135	0.640723	7590	
-0.645656	0.660241	10130	
-0.625543	0.678693	1608	
-0.608197	0.694571	1418	
-0.589646	0.709936	9058	
-0.571504	0.724032	2798	
-0.554066	0.737698	3669	
-0.535816	0.750743	5236	
-0.517526	0.762227	9318	
-0.501469	0.772069	9318	
-0.486959	0.779834	9934	
-0.474948	0.783754	9934	
-0.467697	0.783557	9940	
-0.466633	0.782811	9940	
-0.468386	0.784059	9940	
-0.469577	0.786193	9940	
-0.468790	0.788768	9934	
-0.466592	0.791155	9940	
-0.464348	0.793037	9940	
-0.462307	0.794323	6702	
-0.461271	0.794975	6541	
-0.461853	0.794768	6541	
