time = 7.867	Re = 4	rotation = 9.26862
-0.005511	0.706877	5447	
-0.028434	0.711917	5795	
-0.037165	0.713895	5795	
-0.067344	0.720313	6016	
-0.110698	0.726095	8077	
-0.140753	0.727343	8452	
-0.152863	0.728170	2564	
-0.188344	0.728911	1115	
-0.275099	0.722623	8804	
-0.318684	0.714149	4802	
-0.387840	0.697620	6171	
-0.420293	0.686803	2877	
-0.456168	0.673268	3716	
-0.512218	0.647156	5172	
-0.562769	0.618015	4614	
-0.584120	0.605424	4658	
-0.617052	0.585803	4776	
-0.641996	0.568804	5418	
-0.676885	0.544659	7197	
-0.733774	0.502552	7204	
-0.757634	0.487126	7204	
-0.795956	0.454533	6217	
-0.816418	0.438405	6843	
-0.846043	0.413851	8403	
-0.851279	0.422367	7081	
-0.843014	0.452668	8637	
-0.798012	0.527236	679	
-0.765237	0.576862	9787	
-0.718900	0.633700	3525	
-0.659977	0.692504	3479	
-0.617413	0.730093	9929	
-0.576891	0.759995	10159	
-0.526624	0.792903	5665	
-0.503487	0.805441	9447	
-0.500224	0.806907	9447	
-0.513433	0.799842	9447	
-0.514043	0.800888	9447	
-0.510893	0.803968	9447	
-0.510479	0.804757	9447	
-0.507876	0.806649	9447	
-0.502680	0.810143	9447	
-0.500834	0.811087	5837	
-0.500822	0.811670	5837	
-0.507854	0.806924	9447	
-0.512996	0.803296	9447	
-0.520083	0.798186	5665	
-0.543097	0.783242	9631	
-0.573287	0.761909	10159	
-0.591621	0.748637	10165	
-0.633793	0.715373	10209	
-0.654195	0.696859	3479	
-0.699106	0.654068	1955	
-0.739495	0.607526	8500	
-0.778466	0.557663	9787	
-0.803323	0.517186	7211	
-0.839358	0.457189	1325	
-0.846032	0.427376	7081	
-0.841215	0.419678	7081	
-0.817724	0.439405	6843	
-0.766895	0.482642	7110	
-0.737236	0.505723	8233	
-0.731492	0.507158	8617	
-0.671277	0.553198	7703	
-0.622977	0.587566	4776	
-0.536385	0.640836	4589	
-0.401397	0.700351	5746	
-0.240805	0.733697	3258	
-0.121428	0.734203	8190	
-0.184993	0.735936	1089	
-0.267080	0.729691	8804	
-0.326643	0.718567	5927	
-0.317376	0.719914	1077	
-0.290392	0.723903	586	
-0.295075	0.722195	586	
-0.224927	0.731336	4284	
-0.146647	0.731568	2564	
-0.087365	0.726663	6838	
-0.036784	0.717188	5795	
-0.001169	0.708510	5447	
0.031984	0.698419	5398	
0.051002	0.688923	6026	
0.103215	0.659488	5984	
0.141164	0.627110	5370	
0.144427	0.621936	5370	
0.150166	0.614216	3567	
0.147968	0.616647	3911	
0.144984	0.619295	3911	
0.145257	0.618636	3911	
0.139670	0.623960	5370	
0.141303	0.621997	5370	
0.139126	0.624457	5370	
0.138500	0.625560	5370	
0.138638	0.625535	5370	
0.138966	0.625349	5370	
0.139076	0.625851	5370	
0.140135	0.625302	5370	
0.141333	0.624592	5370	
0.141570	0.625446	5370	
0.139913	0.627750	5370	
0.137791	0.630546	5370	
0.113254	0.652645	5320	
0.059304	0.685032	5372	
0.039330	0.695365	5398	
-0.001820	0.708460	5447	
-0.024736	0.714256	6806	
-0.074496	0.724124	6838	
-0.111114	0.728780	8190	
-0.159005	0.732458	2564	
-0.234147	0.730920	3258	
-0.292793	0.722898	586	
-0.328851	0.717248	5927	
-0.425255	0.688768	2877	
-0.486812	0.664070	5140	
-0.522934	0.646227	5172	
-0.567455	0.622049	4614	
-0.606016	0.599716	5291	
-0.643676	0.573192	5418	
-0.682712	0.546587	7197	
-0.702139	0.532824	5536	
-0.741832	0.504022	8233	
-0.800199	0.453460	6217	
-0.811625	0.449336	6217	
-0.828857	0.435915	7081	
-0.841007	0.438828	8637	
-0.832106	0.466250	1325	
-0.793638	0.529039	679	
-0.756561	0.582925	9603	
-0.707172	0.643373	1955	
-0.656494	0.692613	3479	
-0.603142	0.738358	2110	
-0.547182	0.779225	9631	
-0.505353	0.804267	9447	
-0.474344	0.821806	5931	
-0.448030	0.834347	8663	
-0.439130	0.838072	8663	
-0.454797	0.831129	8273	
-0.456611	0.831482	8273	
-0.447608	0.836660	8663	
-0.444916	0.838637	8663	
-0.441232	0.840917	8663	
-0.437649	0.842923	8663	
-0.437091	0.843292	8663	
-0.437572	0.843102	8663	
-0.441040	0.841007	8663	
-0.446604	0.838155	8663	
-0.457000	0.832693	8273	
-0.478262	0.820894	5931	
-0.497730	0.809092	5837	
-0.517476	0.796442	9447	
-0.554333	0.773018	9090	
-0.577894	0.755765	10159	
-0.626538	0.718734	10209	
-0.662274	0.685921	808	
-0.710600	0.637800	3525	
-0.738276	0.604481	8500	
-0.778501	0.550515	2211	
-0.813657	0.495219	987	
-0.831485	0.458007	1325	
-0.836627	0.436264	7081	
-0.808628	0.456151	6217	
-0.790403	0.469014	3837	
-0.773368	0.481935	3837	
-0.728084	0.519785	5951	
-0.680568	0.555859	7703	
-0.610246	0.604972	5291	
-0.505311	0.664546	4566	
-0.375737	0.714680	7279	
-0.288563	0.733328	586	
-0.326119	0.726413	434	
-0.394712	0.707531	5746	
-0.436444	0.692264	4633	
-0.431977	0.693421	4633	
-0.412751	0.698981	5746	
-0.416043	0.696605	5746	
-0.350411	0.717001	7115	
-0.287836	0.728110	586	
-0.240164	0.734361	3258	
-0.196518	0.736093	1012	
-0.176106	0.735766	1089	
-0.143650	0.735213	2564	
-0.111989	0.731455	8190	
-0.037161	0.720924	6806	
0.026573	0.703595	6027	
0.037279	0.699740	5398	
0.044868	0.696922	6026	
0.040473	0.698124	6026	
0.032059	0.700423	5398	
0.031662	0.700418	5398	
0.024440	0.702216	6027	
0.022634	0.702824	6027	
0.021507	0.703139	6027	
0.020913	0.703444	6027	
0.019704	0.703931	6027	
0.020508	0.703772	6027	
0.019745	0.704188	6027	
0.019405	0.704612	6027	
0.023392	0.703640	6027	
0.022051	0.704473	6027	
0.017573	0.706067	6027	
0.009875	0.708625	5447	
-0.027790	0.718622	6806	
-0.109813	0.731110	8190	
-0.137894	0.734705	8452	
-0.178601	0.735549	1089	
-0.192706	0.736019	1089	
-0.235616	0.734375	3258	
-0.269103	0.730895	9856	
-0.310064	0.725058	586	
-0.365157	0.713481	7279	
-0.417685	0.696587	2283	
-0.447334	0.687041	4633	
-0.523158	0.651780	5172	
-0.574585	0.623940	5227	
-0.602429	0.607487	4658	
-0.636853	0.586121	5418	
-0.672437	0.562447	7703	
-0.705214	0.537111	5536	
-0.739266	0.512871	8617	
-0.757685	0.498892	8233	
-0.789801	0.473750	3837	
-0.825258	0.444542	7081	
-0.829162	0.452183	1325	
-0.821917	0.473504	665	
-0.793884	0.523856	679	
-0.762585	0.570856	9787	
-0.718292	0.625394	3525	
-0.671791	0.674605	808	
-0.619880	0.722316	10209	
-0.565698	0.763164	10159	
-0.510980	0.799126	9447	
-0.465864	0.826102	5931	
-0.428520	0.844254	8475	
-0.394030	0.859621	9095	
-0.366574	0.868917	2077	
-0.357186	0.871773	2077	
-0.373379	0.866610	9209	
-0.377713	0.866390	9209	
-0.370314	0.869968	9209	
-0.368860	0.871148	2077	
-0.364729	0.873209	2077	
-0.361808	0.874658	2077	
-0.361106	0.875021	2077	
-0.361315	0.875049	2077	
-0.364692	0.873224	2077	
-0.371028	0.870746	9209	
-0.382704	0.866016	9209	
-0.399556	0.858428	9151	
-0.420106	0.848459	9151	
