time = 18.577	Re = 4	rotation = 13.2445
-0.084744	-0.133173	2541	
-0.073540	-0.145448	3775	
-0.069358	-0.151303	4841	
-0.057294	-0.168277	8503	
-0.052224	-0.187257	7083	
-0.046252	-0.201346	1887	
-0.047282	-0.205842	1887	
-0.043430	-0.222598	4383	
-0.055611	-0.257440	10010	
-0.064135	-0.278274	3585	
-0.091477	-0.300532	4529	
-0.106340	-0.312990	4631	
-0.126493	-0.322342	5306	
-0.166610	-0.329515	1850	
-0.218304	-0.326916	1193	
-0.244284	-0.323280	1539	
-0.278242	-0.312793	6388	
-0.318754	-0.302126	10141	
-0.367537	-0.292130	3397	
-0.495482	-0.277796	7478	
-0.505189	-0.274180	7497	
-0.603473	-0.282500	5640	
-0.633035	-0.325664	3142	
-0.643934	-0.357971	5267	
-0.654325	-0.397594	7683	
-0.654837	-0.441785	2362	
-0.640974	-0.477312	2500	
-0.638993	-0.487673	2500	
-0.653804	-0.486720	3096	
-0.695298	-0.456520	2677	
-0.745855	-0.409759	6876	
-0.771492	-0.384626	5836	
-0.845369	-0.289353	7959	
-0.826028	-0.313416	1347	
-0.820815	-0.319225	1347	
-0.836004	-0.302611	7106	
-0.856771	-0.271420	812	
-0.863647	-0.257858	7946	
-0.878913	-0.231832	7241	
-0.890385	-0.212109	2055	
-0.907999	-0.180968	4541	
-0.907184	-0.183312	4541	
-0.925332	-0.139530	2629	
-0.892349	-0.208688	2055	
-0.875210	-0.238143	7046	
-0.867980	-0.251545	7946	
-0.848341	-0.286128	722	
-0.762317	-0.394371	5836	
-0.757262	-0.398528	5836	
-0.713968	-0.444195	2791	
-0.687280	-0.462114	3413	
-0.661379	-0.477946	2448	
-0.648012	-0.481017	3096	
-0.625298	-0.502736	3604	
-0.656666	-0.445878	3998	
-0.653560	-0.441851	2362	
-0.651861	-0.387853	7683	
-0.640881	-0.348678	5267	
-0.631416	-0.316458	2600	
-0.520163	-0.273480	7497	
-0.459366	-0.275467	4500	
-0.471463	-0.275926	5223	
-0.345055	-0.293220	2869	
-0.270877	-0.308797	6388	
-0.172903	-0.325994	1850	
-0.099893	-0.287521	3561	
-0.061001	-0.236325	7702	
-0.070881	-0.212998	5414	
-0.062684	-0.219735	4534	
-0.066365	-0.245318	9874	
-0.071635	-0.269007	9300	
-0.070631	-0.264602	9300	
-0.065551	-0.256510	10010	
-0.065197	-0.259585	10010	
-0.050604	-0.232879	7354	
-0.056285	-0.203861	2892	
-0.060173	-0.180502	7083	
-0.071475	-0.156857	8826	
-0.079694	-0.148639	4760	
-0.082120	-0.150769	6620	
-0.101480	-0.116651	3455	
-0.138610	-0.063345	9829	
-0.108601	-0.115028	3455	
-0.116433	-0.102906	8408	
-0.097597	-0.134780	3787	
-0.108517	-0.116138	2787	
-0.128284	-0.084926	595	
-0.128290	-0.084980	595	
-0.147154	-0.053951	2605	
-0.146005	-0.056179	9829	
