time = 4.767	Re = 4	rotation = 7.4532
-0.663853	0.486870	5687	
-0.669869	0.482607	5112	
-0.672711	0.480858	6249	
-0.682214	0.473851	7218	
-0.694940	0.463153	7218	
-0.701707	0.458659	7208	
-0.705390	0.457146	7208	
-0.717295	0.449118	7200	
-0.741876	0.430331	6055	
-0.752318	0.423876	6883	
-0.772060	0.408309	6213	
-0.782265	0.401991	7712	
-0.792306	0.398284	7712	
-0.811127	0.386669	7878	
-0.826949	0.376387	2619	
-0.833605	0.375732	2619	
-0.844818	0.374987	1481	
-0.852674	0.373807	461	
-0.857711	0.382881	2379	
-0.851397	0.414059	9439	
-0.829886	0.457227	9659	
-0.802182	0.507027	5590	
-0.780162	0.540355	1432	
-0.741488	0.592503	9948	
-0.703976	0.635572	350	
-0.664983	0.674907	5096	
-0.614545	0.719478	358	
-0.579757	0.747652	1485	
-0.534777	0.778956	8916	
-0.488902	0.808658	9016	
-0.458838	0.825275	6922	
-0.427143	0.841031	2036	
-0.391111	0.856326	1159	
-0.368779	0.863565	1159	
-0.364119	0.864782	471	
-0.376048	0.861084	1159	
-0.380576	0.860626	1159	
-0.379234	0.862273	1159	
-0.379138	0.862897	1159	
-0.376632	0.864041	1159	
-0.371868	0.866101	1159	
-0.369609	0.866898	471	
-0.370229	0.867216	471	
-0.376608	0.864276	1159	
-0.382290	0.861641	1159	
-0.389705	0.858161	1159	
-0.405390	0.851207	8153	
-0.423799	0.842121	1822	
-0.436682	0.835531	2036	
-0.463749	0.821164	2202	
-0.480493	0.812240	9016	
-0.515101	0.790775	9639	
-0.544327	0.770336	8916	
-0.586814	0.740950	1485	
-0.612964	0.718925	358	
-0.656445	0.681592	2584	
-0.695737	0.641836	350	
-0.734518	0.599308	9948	
-0.767746	0.556281	10055	
-0.805525	0.497347	1858	
-0.826974	0.458476	9659	
-0.843180	0.428994	10026	
-0.847323	0.403667	9439	
-0.840847	0.395177	8221	
-0.814739	0.408503	7152	
-0.779652	0.430372	6432	
-0.737187	0.462630	5273	
-0.707866	0.482876	7437	
-0.723598	0.471021	5273	
-0.742599	0.454804	6245	
-0.758793	0.438658	6245	
-0.755330	0.440114	6245	
-0.746453	0.444983	6245	
