time = 41.787	Re = 4	rotation = 64.0597
0.659923	0.673049	10152	
0.126562	0.861371	3245	
-0.877183	0.393394	8475	
0.407141	0.234860	1075	
0.333599	0.607644	6066	
-0.062870	0.579365	9526	
0.248140	0.106575	9076	
-0.321639	0.855497	9068	
-0.010139	0.625715	6979	
0.588725	0.496697	2309	
0.900924	0.311204	2219	
-0.367616	0.727238	3096	
0.463360	0.375176	3605	
0.708560	0.228219	3994	
0.664978	0.279381	2360	
-0.167154	0.522853	5985	
0.728032	0.594351	7226	
-0.631131	0.700244	1254	
-0.680581	0.513417	5819	
-0.423536	0.821861	6404	
-0.674267	0.545706	6213	
0.241873	0.874930	8501	
0.053393	0.892227	7954	
-0.484110	0.685660	4066	
0.122996	0.572970	9964	
-0.014711	0.342257	487	
-0.217147	0.053691	4244	
-0.349275	0.070654	1357	
-0.560036	-0.246024	10120	
-0.596773	0.151900	3613	
-0.604841	0.183496	1423	
-0.611076	0.205918	3954	
-0.593338	0.175583	1423	
-0.594284	0.162718	2471	
-0.584903	0.135189	5429	
-0.601821	0.197233	2714	
-0.590862	0.169462	1423	
-0.584965	0.138578	5429	
-0.582041	0.144712	5429	
-0.573458	0.149526	785	
-0.579078	0.144277	5429	
-0.580916	0.149341	5429	
-0.570901	0.138165	739	
-0.574049	0.149875	785	
-0.583104	0.145777	5429	
-0.585360	0.147474	5429	
-0.598502	0.188027	1423	
-0.611510	0.206177	3954	
-0.604782	0.188186	2714	
-0.616001	0.218571	3700	
-0.570911	0.094136	7608	
-0.384091	0.240668	7334	
-0.343485	0.067284	1357	
-0.393571	0.178226	5154	
0.013389	0.278976	536	
-0.002634	0.345735	5868	
-0.234468	0.764324	6635	
0.106771	0.856600	4986	
0.824068	0.166235	3771	
-0.752850	0.551237	9439	
0.538957	0.749907	10145	
-0.079456	0.650742	6477	
-0.570835	0.567128	6346	
0.903582	0.256437	678	
0.658927	0.280874	7480	
0.679408	0.394391	6870	
0.843748	-0.167348	6827	
0.351363	0.193621	4816	
-0.009333	0.625853	6979	
-0.033401	0.923499	4541	
0.044944	0.754398	4505	
0.226122	0.927984	5693	
-0.069606	0.801198	5387	
0.367563	0.170491	7751	
0.404779	0.266621	1277	
0.869366	-0.181577	8174	
-0.058155	0.650541	2709	
-0.166382	0.419972	3481	
0.784088	0.371861	6487	
0.363967	0.401512	9925	
-0.418171	0.683977	4378	
0.704600	0.655305	1614	
0.111116	0.936154	2329	
0.334623	0.706373	8042	
0.054482	0.880679	7954	
0.821767	-0.039254	3746	
0.046616	0.965882	2675	
0.069718	0.966926	2108	
-0.880792	0.364278	8663	
0.542024	0.768840	5574	
0.425500	0.420453	763	
0.578458	0.714500	7616	
0.782679	0.547225	3868	
-0.730713	0.613637	9747	
-0.599800	0.610419	7437	
-0.739567	0.391273	4659	
0.899673	0.334124	2219	
-0.248552	0.312602	5798	
-0.078195	0.801948	5387	
-0.251014	0.308284	4196	
0.420620	0.207922	437	
0.870014	0.407715	8722	
-0.618883	0.728016	9948	
0.892130	0.279011	392	
-0.272311	0.756214	7722	
-0.123603	0.687315	6072	
0.917718	0.191241	7082	
0.816103	0.330837	7015	
-0.228712	0.732568	5571	
0.276019	0.146050	3863	
0.488111	0.475804	6575	
0.523286	0.779534	2142	
0.452976	0.337555	2308	
0.928383	-0.034461	6161	
0.638229	0.432942	6369	
-0.202062	0.510547	5256	
-0.536788	0.761301	1063	
-0.019985	0.926874	4541	
-0.585868	0.568848	5978	
0.441480	0.813745	9560	
-0.179570	0.882182	1293	
-0.162765	0.670960	385	
0.459409	0.752772	8242	
-0.309109	0.810232	6526	
0.004887	0.460613	1187	
