time = 10.507	Re = 4	rotation = 0.517445
-0.411101	-0.283691	5428	
-0.417969	-0.289263	1086	
-0.421403	-0.290236	1086	
-0.433593	-0.294638	6904	
-0.453194	-0.296895	6912	
-0.467182	-0.303119	5023	
-0.473172	-0.303775	5855	
-0.490586	-0.312578	7396	
-0.544908	-0.331148	8199	
-0.570958	-0.344855	2510	
-0.603286	-0.372250	5184	
-0.610985	-0.391177	7741	
-0.613517	-0.412539	9389	
-0.621858	-0.440837	3467	
-0.628262	-0.465493	6635	
-0.631593	-0.473791	6635	
-0.640388	-0.480760	6692	
-0.643606	-0.489636	6916	
-0.648335	-0.499493	6916	
-0.654808	-0.514844	6593	
-0.672219	-0.504400	7184	
-0.694664	-0.495088	7184	
-0.719179	-0.477574	4138	
-0.777081	-0.418187	7959	
-0.832909	-0.346560	2055	
-0.897467	-0.235020	9122	
-0.938115	-0.121286	1582	
-0.955513	-0.026215	2053	
-0.958005	0.096480	8590	
-0.944783	0.190831	888	
-0.929443	0.253906	2142	
-0.917978	0.287341	934	
-0.899194	0.340448	9080	
-0.896956	0.341006	9080	
-0.897529	0.338031	9080	
-0.898748	0.338425	9080	
-0.893613	0.353493	9598	
-0.888209	0.366681	9598	
-0.884965	0.375464	10125	
-0.882138	0.382714	9584	
-0.878239	0.392208	9584	
-0.878118	0.391822	9584	
-0.874712	0.401064	9584	
-0.881190	0.385382	9584	
-0.886065	0.373267	10125	
-0.891920	0.359989	9598	
-0.900711	0.340100	9598	
-0.919094	0.282240	934	
-0.925202	0.264103	5574	
-0.936150	0.226268	4864	
-0.945293	0.184359	8776	
-0.955657	0.110491	8590	
-0.958889	0.017841	1403	
-0.951710	-0.058140	1397	
-0.924292	-0.162264	1715	
-0.891005	-0.246791	638	
-0.816469	-0.368956	7241	
-0.770247	-0.425247	7106	
-0.727110	-0.468894	1049	
-0.684103	-0.495774	7184	
-0.671217	-0.498873	6186	
-0.661303	-0.507570	6593	
-0.655383	-0.489652	6916	
-0.651630	-0.470006	5707	
-0.632664	-0.437680	3425	
-0.612217	-0.362502	6117	
-0.522405	-0.314318	8741	
-0.462897	-0.284138	3601	
-0.491667	-0.299798	4747	
-0.539483	-0.319300	9576	
-0.575548	-0.338298	2510	
-0.570008	-0.335172	2510	
-0.555362	-0.329281	8199	
-0.558419	-0.331779	8199	
-0.511909	-0.316205	6722	
-0.471397	-0.296339	5023	
-0.445481	-0.288495	6904	
-0.425207	-0.283427	6964	
-0.414499	-0.275586	5428	
-0.406176	-0.267731	720	
-0.396396	-0.270538	720	
-0.375883	-0.266190	1558	
-0.369927	-0.250826	1860	
-0.366919	-0.250990	1860	
-0.367647	-0.246513	4431	
-0.366612	-0.248614	1860	
-0.364328	-0.252248	1860	
-0.364116	-0.252102	1860	
-0.362271	-0.256751	1860	
-0.361899	-0.256052	1860	
-0.362310	-0.257006	1860	
-0.363198	-0.256742	1860	
-0.363275	-0.256652	1860	
-0.363302	-0.256507	1860	
-0.364256	-0.255834	1860	
-0.365144	-0.254691	1860	
-0.365990	-0.253493	1860	
-0.367847	-0.252065	1860	
-0.368805	-0.252368	1860	
-0.369629	-0.253050	1860	
-0.373777	-0.262760	1860	
-0.393202	-0.270158	720	
-0.403276	-0.267950	720	
-0.414237	-0.276415	5428	
-0.420575	-0.281893	5428	
-0.439085	-0.289884	6904	
-0.455312	-0.291845	6912	
-0.477862	-0.298155	5855	
-0.517537	-0.317823	8741	
-0.557000	-0.330814	8199	
-0.577114	-0.340894	2510	
-0.615748	-0.384456	7741	
-0.624403	-0.416442	9677	
-0.628497	-0.436101	3425	
-0.638276	-0.452820	5707	
-0.649312	-0.462645	5707	
-0.654072	-0.478261	6186	
-0.663115	-0.484412	6186	
-0.667887	-0.488072	6186	
-0.677582	-0.493357	7184	
-0.707346	-0.481965	4602	
-0.731621	-0.460920	1049	
-0.762532	-0.429784	7106	
-0.828810	-0.350293	7241	
-0.878525	-0.267903	8195	
-0.921391	-0.168261	1361	
-0.945130	-0.080573	577	
-0.957885	0.074111	788	
-0.950685	0.145745	7844	
-0.933943	0.225011	888	
-0.907794	0.318327	566	
-0.897880	0.338692	9080	
-0.882867	0.373594	10125	
-0.875460	0.387574	9584	
-0.875541	0.385476	9584	
-0.877447	0.383601	9584	
-0.872705	0.395624	9584	
-0.866177	0.408933	10176	
-0.861674	0.418212	10198	
-0.857474	0.426577	9602	
-0.855064	0.431615	9602	
-0.854022	0.433637	9602	
-0.853978	0.433798	9602	
-0.857449	0.426621	9602	
-0.860826	0.420470	10198	
-0.866658	0.410037	10176	
-0.879065	0.384880	9584	
-0.893792	0.348536	9598	
-0.904970	0.319899	566	
-0.918211	0.280606	934	
-0.929901	0.237801	2142	
-0.940973	0.197059	888	
-0.953250	0.114517	8528	
-0.958349	0.042052	788	
-0.950068	-0.048893	1397	
-0.931004	-0.137467	1715	
-0.886833	-0.248650	638	
-0.842279	-0.327935	2391	
-0.796504	-0.391595	8085	
-0.738447	-0.451438	1049	
-0.715743	-0.469643	8420	
-0.698703	-0.482313	4602	
-0.685010	-0.480537	7184	
-0.677058	-0.467419	5384	
-0.660905	-0.447299	4008	
-0.639581	-0.403530	8853	
-0.602301	-0.339610	6072	
-0.551308	-0.313121	8730	
-0.575091	-0.323703	7921	
-0.612792	-0.347256	5381	
-0.625217	-0.371329	7623	
-0.623847	-0.370858	7623	
-0.617214	-0.364782	6117	
-0.617769	-0.368830	6117	
-0.588703	-0.341148	2270	
-0.552811	-0.323426	8730	
-0.522021	-0.313276	8741	
-0.497262	-0.302967	5918	
-0.487163	-0.296577	5855	
-0.471821	-0.288145	5023	
-0.457551	-0.286905	5023	
-0.429882	-0.275181	6964	
-0.413790	-0.260520	6943	
-0.411279	-0.258702	6943	
-0.409294	-0.257776	405	
-0.409447	-0.259569	405	
-0.409911	-0.262850	405	
-0.409752	-0.263246	405	
-0.410710	-0.265829	720	
-0.411175	-0.266141	720	
-0.411342	-0.266466	5428	
-0.411802	-0.266184	5428	
-0.412246	-0.266167	5428	
-0.412116	-0.265947	5428	
-0.412530	-0.265736	5428	
-0.413127	-0.265035	5428	
-0.412792	-0.263601	405	
-0.413775	-0.262881	6956	
-0.415055	-0.263323	6956	
-0.417036	-0.264490	6964	
-0.426560	-0.273937	6964	
-0.456562	-0.286913	5023	
-0.469056	-0.287678	5023	
-0.488136	-0.297791	5855	
-0.495273	-0.302345	4747	
-0.519278	-0.313195	8741	
-0.540811	-0.318063	9576	
-0.566215	-0.326182	7921	
-0.596563	-0.344837	2270	
-0.618754	-0.368307	6117	
-0.624937	-0.381729	9369	
-0.636527	-0.423379	3425	
-0.649544	-0.440019	4008	
-0.655242	-0.449771	5707	
-0.666852	-0.455931	5384	
-0.677004	-0.462740	9966	
-0.682331	-0.473826	9966	
-0.693951	-0.474469	4602	
-0.702079	-0.472361	8420	
-0.724986	-0.459761	975	
-0.770838	-0.418518	7959	
-0.807095	-0.375341	7113	
-0.842851	-0.323939	2391	
-0.899759	-0.220369	5570	
-0.931521	-0.131749	1112	
-0.950878	-0.036122	4979	
-0.955105	0.049282	788	
-0.943887	0.178011	8776	
-0.929626	0.234206	2142	
-0.907546	0.308454	566	
-0.878856	0.382865	9584	
-0.866842	0.402658	10176	
-0.851200	0.431688	9602	
-0.841386	0.446902	9602	
-0.840656	0.446309	9602	
-0.844354	0.442323	9602	
-0.839454	0.453192	1614	
-0.832412	0.465660	9668	
-0.827635	0.474860	9668	
-0.823438	0.482803	10106	
-0.821376	0.486419	10106	
-0.820495	0.488040	10106	
-0.819897	0.489178	10106	
-0.823550	0.482638	10106	
-0.826709	0.477209	9668	
-0.834840	0.463341	9668	
-0.847657	0.440497	9602	
-0.862127	0.412046	10176	
-0.873666	0.389581	9584	
-0.888802	0.354829	9598	
-0.900999	0.322983	566	
-0.916933	0.279819	934	
-0.933989	0.213048	888	
-0.947600	0.151780	10180	
-0.953549	0.080840	9908	
-0.954057	-0.005119	1547	
-0.939198	-0.097685	5693	
-0.908798	-0.194942	9341	
-0.874397	-0.267607	8195	
-0.810152	-0.368358	6236	
-0.781861	-0.402112	8017	
-0.759267	-0.426608	7106	
-0.729748	-0.449484	975	
-0.712560	-0.452342	8251	
-0.695328	-0.442768	8376	
-0.672248	-0.421398	9565	
-0.646908	-0.379328	9369	
-0.629745	-0.344891	6866	
-0.637604	-0.360796	7623	
-0.647821	-0.389199	8079	
-0.652755	-0.408924	8853	
-0.651062	-0.409371	8853	
-0.644337	-0.406487	8853	
-0.642564	-0.410533	8853	
-0.633975	-0.382987	9369	
-0.622008	-0.357611	6117	
-0.606078	-0.341632	6072	
-0.586801	-0.330691	2510	
-0.576610	-0.325379	7921	
-0.560733	-0.316995	6901	
