time = 2.747	Re = 4	rotation = 4.31127
-0.787694	0.400882	7365	
-0.790192	0.398671	7365	
-0.791649	0.398229	8917	
-0.796923	0.394680	9183	
-0.802953	0.390552	9183	
-0.805620	0.392000	9183	
-0.806662	0.394427	9183	
-0.813057	0.392598	9183	
-0.825336	0.385832	8228	
-0.832210	0.386491	8228	
-0.838337	0.388765	8228	
-0.840124	0.393899	8228	
-0.836298	0.410516	1254	
-0.835455	0.424267	1288	
-0.824273	0.450811	1164	
-0.813489	0.473280	350	
-0.791004	0.510370	5096	
-0.773954	0.536033	2584	
-0.747118	0.572673	358	
-0.712413	0.616161	1485	
-0.677260	0.652304	8916	
-0.647429	0.681552	9639	
-0.617961	0.706391	9016	
-0.583026	0.735583	2036	
-0.546155	0.761739	1159	
-0.514802	0.783650	713	
-0.477805	0.806426	895	
-0.451850	0.821541	1620	
-0.418161	0.839390	869	
-0.379151	0.857826	1426	
-0.347520	0.870079	2629	
-0.320386	0.879207	476	
-0.289429	0.886926	5570	
-0.267331	0.891677	5570	
-0.261977	0.892437	5570	
-0.271845	0.890737	5570	
-0.279776	0.890008	5570	
-0.282708	0.890526	5570	
-0.282162	0.891418	5570	
-0.280738	0.892150	5570	
-0.277795	0.893123	5570	
-0.276544	0.893720	5570	
-0.277773	0.893452	5570	
-0.280058	0.892628	5570	
-0.286664	0.890249	5570	
-0.292892	0.887900	9122	
-0.302465	0.884656	638	
-0.317904	0.879688	638	
-0.327558	0.876139	2629	
-0.350441	0.867537	2629	
-0.367895	0.860923	1426	
-0.395402	0.848347	1394	
-0.422383	0.835230	869	
-0.449831	0.820519	1620	
-0.469959	0.808696	895	
-0.502032	0.789414	713	
-0.528691	0.771123	1159	
-0.570585	0.742816	1822	
-0.603799	0.716452	6922	
-0.640535	0.683860	8034	
-0.665025	0.660894	9864	
-0.689572	0.636885	504	
-0.720626	0.601752	1485	
-0.744213	0.569256	358	
-0.765829	0.534785	2584	
-0.787375	0.495053	1063	
-0.788223	0.478642	1063	
-0.785703	0.471310	6104	
-0.791365	0.467796	6104	
-0.799029	0.462270	3662	
-0.806033	0.455970	3662	
-0.810610	0.446295	3662	
-0.811275	0.438626	3662	
-0.816601	0.426811	8686	
-0.814397	0.420153	8686	
-0.807900	0.418697	8917	
-0.800488	0.418293	8917	
-0.793826	0.418865	8917	
-0.789530	0.418619	7365	
-0.785149	0.418974	7365	
-0.779152	0.420338	7365	
-0.765803	0.428996	7315	
-0.753764	0.436426	5809	
-0.750805	0.437407	5809	
-0.748473	0.437571	5809	
-0.749290	0.435214	5809	
-0.750003	0.432688	5809	
-0.749984	0.431487	5809	
-0.751101	0.429823	5809	
-0.750720	0.429433	5809	
-0.751664	0.428291	5809	
-0.752354	0.427947	5809	
-0.752339	0.428187	5809	
-0.752317	0.428859	5809	
-0.752826	0.429407	5809	
-0.752684	0.430799	5809	
-0.752408	0.432850	5809	
-0.752974	0.434025	5809	
-0.753853	0.434400	5809	
-0.755124	0.434818	5809	
-0.763272	0.430442	7315	
-0.776809	0.421416	7315	
-0.782998	0.419365	7365	
