time = 2.617	Re = 4	rotation = 2.71742
-0.889122	0.011493	5008	
-0.890241	0.012043	5008	
-0.891306	0.014486	5008	
-0.894185	0.018580	5008	
-0.897442	0.024354	5008	
-0.900266	0.034755	1211	
-0.901974	0.043440	1211	
-0.906288	0.055881	1211	
-0.913070	0.071740	8195	
-0.917610	0.092848	638	
-0.921374	0.116432	9122	
-0.922599	0.136221	5570	
-0.921081	0.170973	2329	
-0.919209	0.207401	1715	
-0.911684	0.251027	1582	
-0.903015	0.287608	577	
-0.885356	0.340173	2053	
-0.870432	0.376246	1403	
-0.845762	0.425954	1251	
-0.812486	0.483048	10180	
-0.783005	0.523985	7961	
-0.757733	0.557550	1692	
-0.734983	0.583320	5574	
-0.705899	0.617076	566	
-0.677538	0.645200	10090	
-0.651827	0.671084	10050	
-0.622778	0.697459	10082	
-0.601476	0.715888	7590	
-0.574164	0.737826	10130	
-0.543218	0.760598	4450	
-0.520566	0.774694	9058	
-0.502752	0.784492	9058	
-0.486948	0.789835	2798	
-0.476254	0.792947	2798	
-0.474430	0.792794	2798	
-0.478417	0.792330	2798	
-0.480300	0.793396	2798	
-0.478772	0.796402	2798	
-0.476674	0.798569	2798	
-0.474768	0.800056	2798	
-0.472608	0.801367	2798	
-0.471203	0.802461	2798	
-0.471789	0.802229	2798	
-0.473678	0.801028	2798	
-0.479115	0.797606	2798	
-0.484442	0.794151	2798	
-0.491788	0.789757	2798	
-0.502054	0.784211	9058	
-0.509172	0.779991	9058	
-0.525654	0.769660	9058	
-0.537926	0.762031	4450	
-0.559646	0.746292	10130	
-0.580881	0.730140	9106	
-0.603045	0.712002	9033	
-0.619721	0.697216	10082	
-0.644953	0.674511	10050	
-0.666860	0.652538	10090	
-0.698376	0.622250	524	
-0.725236	0.592587	996	
-0.755872	0.554932	1692	
-0.776369	0.528732	888	
-0.796408	0.502037	8776	
-0.824732	0.458261	8214	
-0.849981	0.410436	1251	
-0.873813	0.353933	1547	
-0.895827	0.281606	577	
-0.902294	0.229772	4342	
-0.903169	0.200432	8010	
-0.904820	0.205052	8010	
-0.907119	0.209508	8010	
-0.909375	0.210718	8010	
-0.911697	0.194949	8010	
-0.912467	0.174424	9341	
-0.914449	0.155972	6510	
-0.913104	0.131409	5570	
-0.909542	0.109710	9122	
-0.905096	0.089315	8195	
-0.900854	0.073315	7655	
-0.897803	0.061328	767	
-0.894710	0.050523	989	
-0.890729	0.039792	989	
-0.884048	0.030789	3489	
-0.877931	0.023146	3489	
-0.875995	0.019272	3489	
-0.874131	0.014682	3489	
-0.873579	0.010506	5008	
-0.872824	0.005620	3727	
-0.872174	0.002575	3727	
-0.872208	0.000701	3727	
-0.871663	-0.000996	3727	
-0.871858	-0.001811	3727	
-0.872276	-0.001286	3727	
-0.872390	-0.000695	3727	
-0.872743	0.000964	3727	
-0.873452	0.003306	3727	
-0.874082	0.006623	3727	
-0.874935	0.011111	5008	
-0.876053	0.015367	3489	
-0.876991	0.018289	3489	
-0.878219	0.021900	3489	
-0.882696	0.028891	3489	
-0.889372	0.036993	989	
-0.893258	0.046346	989	
-0.897109	0.056580	989	
-0.899617	0.068268	7655	
-0.903448	0.081566	8195	
-0.906832	0.097413	638	
-0.910544	0.116140	9122	
-0.913400	0.135734	5570	
-0.913985	0.161308	9341	
-0.913380	0.188174	9481	
-0.910294	0.227432	4342	
-0.903107	0.268936	577	
-0.892964	0.304997	1397	
-0.872285	0.360706	1547	
-0.853204	0.402681	788	
-0.832589	0.441447	9908	
-0.809756	0.478062	10086	
-0.786719	0.511511	7961	
-0.761749	0.543781	966	
-0.732068	0.581621	5574	
-0.703696	0.613055	566	
-0.676913	0.639814	10090	
-0.652305	0.662618	10050	
-0.630978	0.682978	10152	
-0.605881	0.703935	9033	
-0.582801	0.723909	7590	
-0.557348	0.744312	10130	
-0.534897	0.759970	1608	
-0.512273	0.774445	9058	
-0.493140	0.784758	2798	
-0.476279	0.792724	2798	
-0.464080	0.796606	3669	
-0.452749	0.799651	5236	
-0.449459	0.800351	5236	
-0.454465	0.799213	5236	
-0.456695	0.800263	5236	
-0.456516	0.802121	5236	
-0.454583	0.804145	5236	
-0.452061	0.806117	5236	
-0.449188	0.807960	5236	
-0.447974	0.808857	5236	
-0.448870	0.808338	5236	
-0.451572	0.806687	5236	
-0.454981	0.804756	5236	
-0.460436	0.801546	3669	
-0.466367	0.798154	3669	
-0.473057	0.794122	2798	
-0.480884	0.789302	2798	
-0.493717	0.782361	9338	
-0.504906	0.775815	9058	
-0.520249	0.766892	1418	
-0.534388	0.757470	1608	
-0.552977	0.744302	10130	
-0.569219	0.732128	10130	
-0.590411	0.714741	7590	
-0.612314	0.695663	10082	
-0.633135	0.676983	10152	
-0.654688	0.656235	10104	
