time = 35.247	Re = 4	rotation = -55.3366
-0.445841	0.606688	5267	
-0.341172	0.687401	7763	
0.375948	0.400322	2156	
0.388357	0.662067	9359	
-0.229812	0.847631	767	
0.757897	0.521173	5879	
0.307462	0.867548	9971	
-0.180738	0.665661	5082	
-0.906803	0.089624	9496	
-0.135426	0.743926	9214	
-0.391698	0.780977	7106	
-0.592553	0.628260	3816	
-0.259155	0.774304	1459	
-0.073540	0.599501	3006	
-0.075386	0.600094	3006	
-0.084195	0.462710	3297	
0.021830	0.141486	3676	
-0.231697	0.167977	8481	
-0.252329	0.181467	8678	
-0.307054	0.214001	2820	
-0.736111	0.099532	4418	
-0.497809	-0.094256	3073	
-0.501072	-0.049831	3931	
-0.498886	-0.028263	3855	
-0.501206	-0.002614	3354	
-0.495038	-0.064976	1989	
-0.491385	-0.129537	2762	
-0.494562	-0.088359	1502	
-0.493715	-0.107617	3435	
-0.494440	-0.069336	1989	
-0.494191	-0.043264	3685	
-0.492695	-0.063072	1989	
-0.491817	-0.104868	3435	
-0.491187	-0.080132	1502	
-0.487480	-0.022416	3855	
-0.487540	-0.021941	3855	
-0.491844	-0.085198	1502	
-0.492874	-0.074520	1502	
-0.492641	-0.065264	1989	
-0.495496	-0.052380	3931	
-0.497489	0.010078	5101	
-0.498594	-0.037723	3685	
-0.479775	-0.266504	1167	
-0.506383	-0.003413	3354	
-0.761846	-0.097423	4356	
-0.433036	0.463003	3911	
-0.366798	0.393139	8732	
-0.345817	0.246740	6323	
-0.324929	0.224878	4196	
-0.140902	0.127225	3940	
0.036166	0.145963	3434	
-0.056860	0.276699	1166	
-0.067523	0.639169	2973	
0.098241	0.775087	9436	
-0.020696	0.716315	8633	
-0.398576	0.756008	975	
0.429069	0.723662	2224	
0.339953	0.846544	7524	
0.361049	0.464657	3671	
0.253685	0.844537	8953	
0.056677	0.839085	1240	
0.275275	0.418517	8432	
-0.370629	0.756897	6211	
0.564933	0.680764	9762	
-0.233149	0.612733	2573	
0.342880	0.403122	1665	
0.519252	0.561314	6870	
0.173353	0.918892	8214	
-0.193883	0.765968	9135	
-0.023592	0.937498	456	
0.361958	0.401957	1819	
-0.839176	-0.002302	5136	
0.408658	0.783148	4814	
0.254033	0.907762	888	
0.409411	0.534388	2451	
-0.853033	-0.078027	6828	
-0.389659	0.666667	3425	
0.350117	0.468256	2883	
0.754907	0.472199	5107	
-0.822014	-0.009861	4551	
-0.653696	0.369268	6114	
0.418521	0.801886	8112	
-0.774972	0.448929	8336	
0.569107	0.623554	8464	
0.444662	0.668716	5457	
-0.910316	0.117236	9836	
0.093392	0.724617	2579	
0.376310	0.399845	2156	
-0.246961	0.588943	2614	
0.292489	0.894181	2142	
-0.903927	-0.091783	8239	
-0.348637	0.561890	4197	
-0.934282	-0.002801	8301	
-0.132459	0.736649	1474	
0.581815	0.534498	1124	
0.230917	0.434100	2782	
-0.201228	0.706454	8883	
0.640363	0.567627	5157	
0.064141	0.821073	8580	
0.195269	0.868280	1313	
0.452924	0.630669	2205	
0.732764	0.486427	4063	
0.535676	0.559328	6870	
0.045251	0.839811	2163	
0.399384	0.822970	7178	
0.476071	0.785649	7468	
0.521197	0.745633	7882	
-0.834625	0.098235	7065	
-0.823070	0.382678	5374	
0.133395	0.807683	8131	
-0.393548	0.758711	5084	
-0.526065	0.632481	2677	
0.118314	0.759599	2462	
-0.088911	0.529303	4953	
-0.088273	0.482023	4968	
-0.059961	0.286616	8640	
-0.116770	0.124441	4325	
-0.274094	0.196117	9356	
-0.294147	0.208324	9400	
-0.337672	0.242344	6388	
-0.737428	0.094782	5924	
-0.485402	-0.213842	641	
-0.494892	-0.103067	3435	
-0.493983	-0.083896	1502	
-0.495028	-0.039963	3685	
-0.491839	-0.100384	3435	
-0.484488	-0.205273	641	
-0.488158	-0.160588	643	
-0.486249	-0.178279	633	
-0.489012	-0.131180	628	
-0.489992	-0.106812	3435	
-0.487808	-0.131005	628	
-0.484471	-0.192159	617	
-0.485918	-0.152466	628	
-0.485449	-0.080282	957	
-0.485381	-0.079387	957	
-0.484554	-0.173399	633	
-0.487903	-0.132481	628	
-0.489165	-0.100877	3435	
-0.491450	-0.111812	3435	
-0.493040	-0.033606	3685	
-0.491424	-0.129792	2762	
-0.472290	-0.344631	5220	
-0.495872	-0.082734	1502	
-0.762016	-0.119553	4448	
-0.504831	0.434679	5297	
-0.371689	0.439898	6393	
-0.359307	0.277011	8879	
-0.346396	0.250868	6323	
-0.244010	0.177969	8678	
-0.101813	0.125808	1412	
0.021195	0.178737	2844	
-0.080414	0.541874	6824	
-0.069679	0.640314	2973	
-0.051501	0.626939	3118	
-0.340960	0.742558	5534	
0.287651	0.739538	2522	
0.159070	0.893962	8713	
0.404478	0.585181	6649	
-0.613614	0.465915	8008	
-0.860264	0.249539	5872	
0.277493	0.461051	2815	
-0.331110	0.698260	7074	
0.068276	0.886482	9889	
-0.338409	0.587871	345	
0.356393	0.543237	7261	
0.567305	0.561708	8054	
0.091669	0.927160	1389	
0.261267	0.415881	9253	
-0.636777	0.673067	6404	
0.376919	0.552645	7261	
-0.908871	-0.026575	6014	
-0.206458	0.701891	8883	
-0.007217	0.939552	577	
0.429681	0.557103	7389	
-0.780672	0.506397	1288	
0.289056	0.582723	2585	
0.540526	0.730418	1418	
0.150318	0.909846	2231	
-0.841644	-0.048087	4566	
0.554705	0.703051	9364	
0.645487	0.594546	6073	
0.222920	0.876753	7936	
0.431945	0.678166	9542	
0.354676	0.590321	6222	
0.329320	0.868414	9065	
-0.364380	0.684200	10007	
0.228997	0.437844	2782	
-0.125977	0.671735	3608	
0.223247	0.911562	9139	
-0.932931	0.125250	9151	
-0.762459	0.178764	9856	
-0.919621	-0.051074	9028	
0.120895	0.665830	1951	
0.801504	0.456257	8404	
0.304615	0.388239	6795	
-0.731448	0.495901	7365	
0.358400	0.804492	5000	
0.684708	0.567266	4436	
0.166207	0.857614	4630	
-0.045707	0.838518	7528	
0.705457	0.596756	9817	
0.672680	0.526331	8641	
-0.420189	0.637088	5571	
0.362231	0.830417	6164	
0.183305	0.898173	8393	
0.287110	0.856447	4466	
-0.882530	0.103689	6216	
-0.750114	0.481109	9183	
-0.456373	0.588127	6533	
-0.297480	0.761513	6852	
0.042150	0.791229	1366	
-0.061698	0.653262	8158	
-0.082769	0.398968	4167	
-0.069464	0.327554	3495	
0.014891	0.179858	2775	
-0.186154	0.145396	1932	
-0.312701	0.220698	2820	
-0.325943	0.232941	5798	
-0.353477	0.272193	8879	
-0.751881	0.024261	1543	
-0.475358	-0.309286	6587	
-0.480733	-0.250262	1569	
-0.486873	-0.167060	633	
-0.490768	-0.078273	1502	
-0.484992	-0.171596	633	
-0.473497	-0.307933	6587	
-0.478748	-0.251664	1569	
-0.476761	-0.271354	1167	
-0.477057	-0.262207	1569	
-0.482311	-0.192939	617	
-0.480125	-0.216957	641	
-0.475850	-0.260171	1569	
-0.476127	-0.254194	1569	
-0.480819	-0.157047	710	
-0.480811	-0.156993	710	
-0.476450	-0.252431	1569	
-0.477909	-0.240746	1505	
-0.481330	-0.202215	641	
-0.484053	-0.189829	617	
-0.490964	-0.076393	1502	
-0.483809	-0.209197	641	
-0.474384	-0.413548	8217	
-0.489931	-0.152850	628	
-0.761478	-0.144361	2722	
-0.634420	0.320206	6705	
-0.401471	0.464949	6563	
-0.363742	0.306205	2183	
-0.359317	0.281820	9267	
-0.277458	0.202087	10074	
-0.172225	0.139516	3870	
-0.061587	0.133539	2605	
-0.084223	0.421512	4143	
-0.092974	0.534441	4953	
-0.071142	0.540283	6589	
0.069034	0.790773	2060	
-0.221328	0.709674	1472	
0.022653	0.896340	9999	
0.546331	0.588655	6780	
-0.748641	0.406598	5273	
-0.511622	0.626202	2396	
0.296632	0.579497	2585	
0.189499	0.497873	3560	
-0.124155	0.830881	8996	
-0.053464	0.765058	978	
0.488782	0.581810	5467	
0.679983	0.534201	7015	
-0.024374	0.921615	456	
0.323367	0.420090	1044	
-0.599555	0.696566	1344	
0.396175	0.583068	6649	
-0.786358	0.170935	368	
-0.450392	0.604084	6533	
-0.054363	0.931324	1270	
0.567220	0.554225	1106	
-0.730210	0.566844	1063	
0.284946	0.620752	3233	
-0.181166	0.817953	7982	
-0.083575	0.902657	4538	
-0.870950	-0.082034	7271	
-0.236938	0.668966	893	
-0.499388	0.708834	6526	
-0.144808	0.862985	2841	
0.025767	0.833379	3023	
0.528222	0.606829	7723	
0.264993	0.885113	7776	
-0.484199	0.528810	9543	
0.202377	0.813310	2442	
-0.248445	0.609510	2573	
0.147723	0.923920	2513	
-0.898103	0.272516	377	
-0.818167	0.053629	6122	
-0.923382	-0.005805	8301	
-0.329086	0.723603	8109	
0.781360	0.476718	8352	
0.267573	0.437343	4674	
-0.339262	0.696673	7763	
-0.347081	0.692694	10007	
-0.127768	0.881708	5517	
-0.059874	0.828569	9997	
0.021336	0.886245	7383	
0.577014	0.714512	9338	
0.733501	0.524833	7257	
0.144130	0.561397	4987	
0.414313	0.788012	4814	
0.470377	0.766655	7468	
0.033851	0.896663	8632	
-0.845036	0.286432	2619	
-0.599052	0.624088	6517	
-0.678411	0.463897	4467	
0.076488	0.788082	1709	
-0.053540	0.638041	2591	
-0.087931	0.546110	2127	
-0.058957	0.229943	5212	
0.018360	0.177776	2844	
-0.058757	0.134974	2605	
-0.243559	0.181548	8258	
-0.337272	0.246299	6323	
-0.349270	0.265642	10065	
-0.361093	0.309510	3049	
-0.761499	-0.060261	2954	
-0.492876	-0.125782	3435	
-0.485532	-0.201109	641	
-0.477513	-0.259299	1569	
-0.485321	-0.154113	628	
-0.475667	-0.270516	1167	
-0.470568	-0.384649	7044	
-0.469907	-0.346698	5220	
-0.470068	-0.374912	4515	
-0.470767	-0.323248	6291	
-0.473301	-0.282783	5749	
-0.469949	-0.324891	6291	
-0.468143	-0.352024	5220	
-0.467790	-0.348554	5220	
-0.472544	-0.250551	1569	
-0.472707	-0.248467	1569	
-0.467847	-0.354041	7809	
-0.469503	-0.331184	5220	
-0.469828	-0.324298	6291	
-0.473584	-0.291395	5749	
-0.485853	-0.148922	628	
-0.473082	-0.312430	6587	
-0.557923	-0.440039	2929	
-0.481329	-0.235250	1505	
-0.754470	-0.202991	1927	
-0.698114	0.215272	1150	
-0.467320	0.454498	5320	
-0.364114	0.353854	5642	
-0.364326	0.320741	3323	
-0.313660	0.227338	4196	
-0.231791	0.174796	8183	
-0.153194	0.134462	2698	
-0.061729	0.234406	5969	
-0.087431	0.410261	4855	
-0.071885	0.418283	2100	
-0.074367	0.629676	2618	
-0.663139	0.459114	4467	
-0.121030	0.853346	4960	
0.656222	0.586096	6487	
-0.414514	0.664813	4008	
-0.633772	0.452529	8226	
0.300340	0.617345	5490	
0.304752	0.447496	5276	
-0.145533	0.698984	9224	
-0.613334	0.430191	6532	
0.635983	0.562527	5157	
0.688384	0.590263	9817	
-0.065534	0.908739	4538	
0.356946	0.562840	7261	
-0.567046	0.714218	1284	
0.621416	0.566760	5157	
-0.835738	0.095591	7065	
0.326784	0.754910	2096	
-0.105430	0.918661	8010	
0.714221	0.507915	9111	
0.196274	0.902001	10086	
0.218930	0.606213	2539	
-0.585352	0.619381	4346	
-0.149578	0.876837	7306	
-0.899563	-0.039187	6014	
-0.340135	0.618623	5184	
0.246939	0.761583	9064	
-0.006512	0.877122	2247	
0.351832	0.736831	9516	
0.594375	0.637880	8964	
-0.880243	0.120927	8311	
-0.134528	0.745675	9170	
0.150846	0.546889	3424	
-0.697983	0.444048	5687	
0.062485	0.929179	1169	
-0.874806	0.319090	8221	
-0.865641	-0.018538	7031	
-0.924299	0.094399	9742	
0.221335	0.576502	1329	
0.716463	0.584126	1631	
0.347410	0.583284	6222	
0.189776	0.504939	3560	
0.196299	0.664506	5788	
-0.109244	0.872255	3245	
0.249620	0.472624	615	
0.393345	0.732600	1906	
0.464616	0.783321	6960	
0.638577	0.647635	10214	
0.305588	0.467379	2716	
0.431077	0.644250	2309	
0.153792	0.885187	8397	
-0.098114	0.859588	810	
-0.711968	0.499959	7315	
-0.414449	0.707263	8738	
-0.026330	0.739232	2985	
-0.075640	0.631290	2618	
-0.074347	0.536635	6824	
-0.086461	0.424930	4738	
0.000189	0.142776	729	
-0.065407	0.135977	2605	
-0.151155	0.135765	3940	
-0.288025	0.212188	9400	
-0.353047	0.278141	8879	
-0.355839	0.294514	2183	
-0.361377	0.345328	5642	
-0.763078	-0.097300	4356	
-0.484556	-0.208096	641	
-0.475530	-0.296102	5749	
-0.469250	-0.359887	7809	
-0.469285	-0.344320	5220	
-0.467875	-0.367136	4515	
-0.505872	-0.448323	1670	
-0.478373	-0.431979	1667	
-0.485168	-0.440625	9961	
-0.468042	-0.387020	7044	
-0.466201	-0.376442	4515	
-0.468557	-0.413414	10095	
-0.490382	-0.445686	9961	
-0.476054	-0.434819	1667	
-0.463798	-0.357024	7809	
-0.464012	-0.352722	7809	
-0.481969	-0.442239	9961	
-0.470693	-0.421601	10095	
-0.468706	-0.414570	10095	
-0.467477	-0.350663	5220	
-0.477318	-0.237945	1505	
-0.469872	-0.354814	5220	
-0.592658	-0.426366	4939	
-0.477411	-0.267753	1167	
-0.757714	-0.188132	5493	
-0.730948	0.124475	4400	
-0.566827	0.392068	561	
-0.361881	0.399216	7526	
-0.362448	0.366941	7562	
-0.337621	0.255356	7543	
-0.279746	0.207935	1589	
-0.216849	0.168441	5583	
0.020069	0.146449	3676	
-0.056961	0.222896	9430	
-0.054718	0.265018	1464	
-0.094667	0.526437	2635	
-0.032034	0.731308	1511	
-0.177469	0.801674	8002	
0.510987	0.720846	6793	
0.160792	0.582229	7126	
-0.609412	0.580591	5611	
0.459060	0.731526	3850	
0.327344	0.596280	6575	
-0.562268	0.486481	486	
-0.800163	0.192710	5827	
0.650761	0.614072	9940	
0.510656	0.740426	7882	
-0.153505	0.880026	9917	
0.478511	0.595079	5467	
-0.540630	0.724202	7558	
0.661225	0.597876	6702	
-0.889062	0.185648	960	
0.276664	0.545143	6273	
-0.235852	0.879748	5515	
0.736386	0.527247	7257	
0.090574	0.914023	2431	
0.234452	0.840692	7706	
0.242707	0.799475	8030	
-0.132448	0.866991	2841	
-0.918701	0.076633	9496	
-0.588307	0.473338	540	
0.253680	0.517523	5521	
-0.198253	0.775233	8869	
0.599948	0.614818	8866	
0.352958	0.789371	2175	
-0.410015	0.767459	1049	
-0.753237	0.423131	7437	
0.300970	0.448665	5276	
-0.098007	0.724453	8048	
-0.020694	0.921960	456	
-0.812707	0.435717	7049	
-0.899905	0.005080	8127	
-0.889170	0.261509	6138	
-0.017258	0.794886	8706	
0.597882	0.697685	3669	
0.519031	0.606105	7723	
0.303226	0.465921	2716	
0.269910	0.476717	365	
-0.138100	0.845329	4986	
0.313930	0.559477	2693	
0.078095	0.814708	8896	
0.296444	0.854085	4466	
0.480815	0.760291	7134	
0.321698	0.625491	8418	
-0.486606	0.678595	6593	
0.090094	0.880969	671	
-0.172824	0.803228	6660	
-0.484126	0.665552	2559	
0.031888	0.795851	10170	
-0.084148	0.599153	3004	
-0.095668	0.526914	2635	
-0.075281	0.417187	4143	
-0.065686	0.252501	7119	
-0.124887	0.131240	3129	
-0.157606	0.141767	5218	
-0.214523	0.169446	5583	
-0.319768	0.238523	6332	
-0.359858	0.316194	3323	
-0.359593	0.337499	4226	
-0.357563	0.372509	7562	
-0.763064	-0.132612	4448	
-0.473555	-0.311433	6587	
-0.521812	-0.446302	8593	
-0.477178	-0.431014	10095	
-0.475394	-0.429894	10095	
-0.479110	-0.438217	9961	
-0.554042	-0.444934	2929	
-0.529876	-0.448235	8593	
-0.541249	-0.447558	9611	
-0.507679	-0.450935	1670	
-0.484380	-0.446685	9961	
-0.512010	-0.452191	9344	
-0.529693	-0.451360	8593	
-0.527683	-0.451643	8593	
-0.472196	-0.440815	1667	
-0.472265	-0.441243	1667	
-0.538462	-0.450752	9611	
-0.525856	-0.451186	8593	
-0.513307	-0.452327	9344	
-0.490769	-0.446879	9961	
-0.467434	-0.343989	5220	
-0.482519	-0.437658	9961	
-0.667514	-0.365888	5455	
-0.469897	-0.369296	4515	
-0.754538	-0.206959	1927	
-0.753056	0.030273	1543	
-0.662024	0.282439	8452	
-0.367503	0.445287	6393	
-0.361640	0.413330	7526	
-0.345069	0.279009	10141	
-0.314908	0.234826	6332	
-0.261885	0.200132	9896	
-0.114001	0.132781	2903	
0.006216	0.146345	6051	
0.023366	0.174824	2844	
-0.086421	0.398692	4167	
-0.088012	0.594782	1275	
0.145004	0.734995	389	
0.290860	0.820294	1331	
0.256390	0.661919	1643	
-0.177191	0.727637	4505	
-0.378362	0.727842	5916	
0.506065	0.623271	7709	
-0.804760	0.215662	5311	
-0.847924	0.157310	2221	
0.481390	0.741681	6280	
0.315821	0.831900	2566	
-0.188390	0.855890	7803	
0.628394	0.582589	6073	
-0.360427	0.809764	8017	
0.477112	0.746003	6280	
-0.808363	0.384654	6182	
0.387116	0.650937	9359	
-0.277908	0.857348	2391	
0.633413	0.653809	9318	
-0.005344	0.906618	8409	
-0.023624	0.849500	746	
0.102996	0.679991	369	
0.144521	0.868798	8320	
-0.885920	0.250890	6138	
0.540846	0.646536	1527	
-0.630018	0.526096	1053	
0.367715	0.652472	9414	
0.491360	0.646726	6927	
0.071401	0.857781	8427	
-0.481973	0.699347	6876	
-0.186434	0.702360	4337	
0.329450	0.595919	6575	
-0.502777	0.518577	9701	
-0.088639	0.905112	4538	
-0.758187	0.509598	8686	
-0.897377	0.048896	8014	
-0.861603	0.325129	8221	
-0.907238	0.096209	9496	
0.442859	0.795295	7984	
0.602492	0.633337	8964	
0.325774	0.625325	8418	
0.276428	0.601458	2555	
-0.179610	0.792969	8002	
0.448679	0.614791	7002	
-0.347258	0.619847	5184	
0.217201	0.868547	1313	
0.297503	0.839401	8364	
0.513200	0.648539	7682	
-0.166589	0.732608	2240	
-0.093808	0.833830	8525	
0.145428	0.734504	389	
-0.004721	0.777969	9454	
-0.080646	0.621690	3220	
-0.095732	0.496181	4131	
-0.089252	0.406373	4855	
-0.055476	0.253918	6983	
0.027142	0.150261	3676	
-0.193362	0.157891	1848	
-0.240066	0.186522	7929	
-0.267892	0.208363	1019	
-0.340668	0.270266	10065	
-0.359311	0.361666	6240	
-0.357340	0.384486	7562	
-0.357198	0.423393	5256	
-0.763075	-0.150604	3195	
-0.471263	-0.405984	10120	
-0.579920	-0.433960	4059	
-0.534800	-0.448495	9611	
-0.524951	-0.449813	8593	
-0.541633	-0.449249	9611	
-0.616591	-0.415461	5050	
-0.585358	-0.434234	2921	
-0.598225	-0.427551	3993	
-0.569907	-0.442887	2921	
-0.545551	-0.452410	7479	
-0.572612	-0.443212	2921	
-0.592658	-0.433507	3993	
-0.586301	-0.437059	2921	
-0.527165	-0.457575	9344	
-0.528198	-0.457562	9344	
-0.594989	-0.432240	3993	
-0.573649	-0.442694	2921	
-0.571233	-0.444020	2921	
-0.542339	-0.450556	9611	
-0.471847	-0.429447	10095	
-0.564292	-0.442095	4059	
-0.645423	-0.388583	4948	
-0.502030	-0.446715	1670	
-0.753017	-0.216600	1927	
-0.760474	-0.016619	3152	
-0.716271	0.174858	822	
-0.396452	0.468703	6563	
-0.371684	0.454777	6393	
-0.353821	0.318792	3323	
-0.336246	0.264468	7543	
-0.300094	0.228328	4323	
-0.186812	0.157117	1932	
-0.128354	0.137099	3129	
-0.081287	0.136328	8483	
-0.061549	0.227267	5212	
-0.098065	0.493048	4131	
-0.049215	0.680006	9402	
0.024157	0.860284	3082	
0.391591	0.722330	9848	
0.221449	0.698601	3451	
-0.024341	0.764159	10234	
0.501848	0.696768	8044	
-0.820288	0.263195	6444	
-0.750578	0.441679	7674	
0.263603	0.832001	8953	
0.106253	0.878939	691	
-0.263666	0.812028	3177	
0.563605	0.677732	9762	
-0.409057	0.773587	1347	
0.281502	0.825927	7174	
-0.593529	0.630664	3816	
0.364842	0.745616	4476	
-0.293615	0.839535	5008	
0.469483	0.767554	7468	
-0.126867	0.872595	5517	
0.223255	0.663898	5487	
0.483798	0.647098	6511	
0.154404	0.840276	8974	
-0.790791	0.446217	8336	
0.220405	0.826739	7706	
0.097210	0.732692	4492	
0.379524	0.734971	8600	
0.403474	0.708658	7506	
0.214421	0.659849	5042	
-0.296780	0.731570	6716	
-0.760378	0.303309	4835	
0.494089	0.624006	7709	
-0.741603	0.289974	2377	
-0.146691	0.881417	10076	
-0.640993	0.630085	4560	
-0.845337	0.331761	7152	
-0.668386	0.603436	1068	
-0.823458	0.146862	916	
0.292069	0.855433	4466	
0.478784	0.717331	6270	
0.523232	0.648998	9196	
0.409855	0.649518	2309	
0.219077	0.664989	5487	
0.597146	0.618282	8866	
-0.641534	0.429720	8448	
0.037137	0.884271	8445	
0.098342	0.880154	671	
0.316079	0.773836	2072	
-0.607707	0.497108	773	
0.128495	0.758477	7640	
-0.048424	0.682983	9110	
-0.091535	0.612872	2603	
-0.098686	0.521761	2635	
-0.078429	0.352450	4133	
-0.065557	0.233616	5212	
0.038535	0.161155	3431	
-0.112358	0.136447	3412	
-0.249638	0.195913	9228	
-0.284416	0.219378	1589	
-0.304667	0.237688	5683	
-0.350886	0.307535	3049	
-0.357521	0.409618	5403	
-0.358471	0.432754	5982	
-0.370380	0.461501	7486	
-0.761441	-0.172034	3195	
-0.506366	-0.447798	1670	
-0.628724	-0.403579	4289	
-0.594008	-0.430072	3993	
-0.561660	-0.446331	4059	
-0.624092	-0.411950	5554	
-0.644397	-0.394077	3811	
-0.635891	-0.401616	4289	
-0.646634	-0.392136	4948	
-0.616917	-0.419169	5050	
-0.602807	-0.431434	3993	
-0.621329	-0.417400	5554	
-0.643521	-0.398970	5554	
-0.639219	-0.403626	5554	
-0.588022	-0.441857	2185	
-0.586254	-0.442910	2921	
-0.643037	-0.399539	5554	
-0.629072	-0.411209	5554	
-0.612894	-0.424055	3993	
-0.610538	-0.423736	3993	
-0.520276	-0.453162	9344	
-0.588817	-0.432386	2185	
-0.692831	-0.339815	5775	
-0.563334	-0.441804	4059	
-0.751026	-0.226656	1210	
-0.766112	-0.070108	2073	
-0.744473	0.080671	5924	
-0.466907	0.457220	6046	
-0.413768	0.470171	6539	
-0.353787	0.365123	6240	
-0.348418	0.300753	3049	
-0.326335	0.258386	7641	
-0.245327	0.196319	9228	
-0.193200	0.165604	2476	
-0.166578	0.150059	1628	
-0.002964	0.147445	729	
-0.079191	0.348577	4133	
-0.082562	0.565377	2332	
0.164724	0.725869	653	
0.179437	0.731247	1943	
-0.072484	0.693194	1563	
-0.123164	0.616640	3029	
0.228657	0.815549	7266	
-0.582636	0.590066	3584	
-0.537569	0.627677	3413	
0.002623	0.858508	661	
-0.084002	0.837327	8525	
-0.246235	0.782273	4067	
0.336025	0.800822	4547	
-0.379127	0.766916	6211	
0.015363	0.861758	2000	
-0.415648	0.709204	9966	
0.160169	0.749965	879	
-0.301534	0.820847	3727	
0.278478	0.847402	4466	
-0.201198	0.832647	1489	
0.386809	0.728439	1906	
0.394759	0.720081	9848	
0.212154	0.663465	5042	
-0.685625	0.566932	5234	
0.226466	0.603530	2925	
0.214257	0.702977	3984	
0.169563	0.743911	879	
0.194206	0.720001	1391	
0.403383	0.707796	7506	
0.232271	0.531023	1562	
-0.729956	0.394064	7208	
0.516056	0.685240	7968	
-0.845370	0.158692	2221	
-0.203634	0.851550	1489	
-0.568540	0.674787	5803	
-0.613612	0.638005	6419	
-0.551387	0.687127	5778	
-0.866265	0.178206	1968	
0.079714	0.896368	9004	
0.204603	0.827125	341	
0.313026	0.777044	8084	
0.366340	0.744299	4476	
0.398981	0.708646	7506	
0.429026	0.749500	3060	
-0.811802	0.251068	4867	
-0.129695	0.822728	418	
-0.100148	0.831992	10113	
0.171814	0.733355	1962	
-0.044010	0.722432	1542	
-0.074837	0.648931	4840	
-0.083276	0.568407	2400	
-0.106918	0.521483	3088	
-0.088368	0.395393	4749	
-0.031774	0.193143	8269	
-0.009643	0.147257	735	
-0.101801	0.137788	1412	
-0.186252	0.162372	4793	
-0.292245	0.228105	9324	
-0.304036	0.244559	5683	
-0.328244	0.265662	7641	
-0.353092	0.352311	5642	
-0.364995	0.452437	7486	
-0.376253	0.466047	5560	
-0.450513	0.464960	5370	
-0.759511	-0.191035	5493	
-0.553402	-0.444318	2929	
-0.618335	-0.413147	5554	
-0.643418	-0.395409	3811	
-0.632824	-0.405917	5554	
-0.656193	-0.386971	4948	
-0.686322	-0.355053	6190	
-0.671009	-0.371579	5455	
-0.679139	-0.363142	6190	
-0.654541	-0.390981	4948	
-0.651114	-0.397346	7163	
