time = 21.687	Re = 4	rotation = 31.2611
-0.326247	0.108310	8701	
-0.319709	0.101131	8701	
-0.316446	0.097122	1469	
-0.309313	0.099693	7952	
-0.290836	0.118884	7663	
-0.273276	0.118962	5506	
-0.271360	0.111491	6448	
-0.253272	0.095870	1741	
-0.178557	0.124319	936	
-0.170541	0.073351	4199	
-0.156425	-0.026558	2541	
-0.159601	-0.089096	7095	
-0.167947	-0.131286	3655	
-0.196561	-0.176702	7509	
-0.240860	-0.202867	4984	
-0.264280	-0.208529	8090	
-0.288968	-0.204705	492	
-0.320361	-0.194977	782	
-0.355581	-0.175518	2017	
-0.427211	-0.095965	5851	
-0.428974	-0.086198	5851	
-0.484602	-0.002700	2479	
-0.538885	0.068536	8732	
-0.591926	0.124459	5253	
-0.679716	0.126201	6017	
-0.751938	0.028555	486	
-0.779437	-0.034712	1518	
-0.784667	-0.070355	8229	
-0.782286	-0.126750	6346	
-0.785155	-0.141979	6346	
-0.792174	-0.139895	6346	
-0.794994	-0.143929	6346	
-0.813476	-0.112116	5112	
-0.810332	-0.108463	5112	
-0.810134	-0.101933	5112	
-0.809639	-0.124170	6249	
-0.817194	-0.103723	5687	
-0.821058	-0.085481	5063	
-0.827124	-0.079581	5063	
-0.832241	-0.080783	5063	
-0.841568	-0.057731	5146	
-0.841127	-0.060220	5146	
-0.854439	-0.037030	5809	
-0.833282	-0.078715	5063	
-0.825723	-0.082155	5063	
-0.822598	-0.087413	5063	
-0.813592	-0.115910	5112	
-0.793306	-0.146082	6346	
-0.793953	-0.139262	6346	
-0.782157	-0.167584	5452	
-0.786328	-0.131125	6346	
-0.786402	-0.103996	6535	
-0.786571	-0.066793	8229	
-0.780202	-0.104692	6535	
-0.759380	0.020016	540	
-0.750721	0.029868	486	
-0.655882	0.141063	4479	
-0.575192	0.106831	6393	
-0.529987	0.056539	8523	
-0.436403	-0.076205	6414	
-0.405430	-0.115506	3859	
-0.412613	-0.108921	3363	
-0.337314	-0.182558	1062	
-0.278181	-0.198892	8204	
-0.199014	-0.174102	7509	
-0.161368	0.009994	8408	
-0.235346	0.095566	10257	
-0.264612	0.079214	3636	
-0.257283	0.080772	3636	
-0.207522	0.116508	5002	
-0.177059	0.089891	6282	
-0.180036	0.100341	9162	
-0.183720	0.119213	9468	
-0.181089	0.114660	942	
-0.241938	0.093737	1741	
-0.274867	0.106143	6448	
-0.300768	0.108274	7663	
-0.311941	0.082587	1469	
-0.316064	0.082398	847	
-0.313623	0.074341	9120	
-0.333705	0.120785	6728	
-0.348760	0.124968	6730	
-0.334900	0.108170	7735	
-0.339403	0.118913	6730	
-0.323865	0.081625	847	
-0.334407	0.105345	7735	
-0.344602	0.125309	6730	
-0.344597	0.125181	6730	
-0.343136	0.084891	7812	
-0.343618	0.087912	7812	
-0.342864	0.083399	7812	
-0.344480	0.091613	5362	
-0.344672	0.092741	5362	
-0.344799	0.093643	5362	
-0.346867	0.107725	5386	
-0.346873	0.123180	6730	
-0.344683	0.126517	6730	
-0.340453	0.122286	6730	
-0.339692	0.120781	6730	
-0.340060	0.122280	6730	
-0.348246	0.127523	6798	
-0.335927	0.129287	6728	
-0.319780	0.083673	847	
-0.317896	0.085650	847	
-0.315733	0.086051	1469	
-0.306601	0.096228	1469	
-0.288185	0.115707	5506	
-0.270957	0.098816	591	
-0.237517	0.097244	10257	
-0.182016	0.116890	942	
-0.175436	0.082778	6644	
-0.160349	-0.065205	8826	
-0.173722	-0.126263	3213	
-0.193626	-0.168786	9304	
-0.223539	-0.185155	3261	
-0.260000	-0.200165	8204	
-0.306820	-0.198307	5392	
-0.337202	-0.179719	1062	
-0.362671	-0.161620	3846	
-0.401704	-0.118778	3859	
-0.473767	-0.018974	3000	
-0.484741	0.004465	2479	
-0.523034	0.050548	8505	
-0.633085	0.142856	2437	
-0.723890	0.073658	3507	
-0.734800	0.061759	7567	
-0.755623	0.035574	9395	
-0.782680	-0.113562	6535	
-0.780940	-0.142260	6346	
-0.786926	-0.139145	6346	
-0.804759	-0.114519	5112	
-0.810026	-0.111998	5112	
-0.820290	-0.085289	5063	
-0.820389	-0.080283	5063	
-0.818477	-0.086384	5063	
-0.820805	-0.081145	5063	
-0.828244	-0.071919	5063	
-0.841340	-0.053090	5146	
-0.841631	-0.050066	5146	
-0.844551	-0.038882	5146	
-0.847418	-0.036039	5146	
-0.854098	-0.032843	5194	
-0.854402	-0.032473	5194	
-0.845096	-0.040204	5146	
-0.841668	-0.048715	5146	
-0.843374	-0.046423	5146	
-0.826979	-0.075884	5063	
-0.813176	-0.110372	5112	
-0.802263	-0.116728	5112	
-0.798320	-0.110211	5112	
-0.786109	-0.146555	6346	
-0.789638	-0.110916	6535	
-0.788721	-0.081292	8229	
-0.787057	-0.054559	8226	
-0.769497	0.008880	773	
-0.759702	0.021681	540	
-0.695158	0.112789	6546	
-0.630929	0.143721	2821	
-0.569516	0.103218	6393	
-0.472403	-0.015450	3000	
-0.443764	-0.055059	7424	
-0.428686	-0.081684	6414	
-0.377757	-0.143313	2446	
-0.318332	-0.181570	782	
-0.241110	-0.189904	4298	
-0.175801	-0.101167	1887	
-0.181413	0.059232	6351	
