time = 27.217	Re = 4	rotation = -41.7198
0.348667	0.679511	7640	
0.159175	0.707277	4166	
0.175530	0.720594	1402	
0.329166	0.703835	8042	
0.297216	0.740870	8658	
0.212343	0.749919	8480	
0.147398	0.827428	10113	
-0.139284	0.806189	9616	
0.263010	0.760613	9876	
0.172490	0.725894	1402	
0.085125	0.657777	7896	
-0.143624	0.839636	6211	
0.119274	0.858224	2841	
-0.290150	0.768798	2559	
0.351326	0.689583	7640	
0.357012	0.679795	7819	
0.071590	0.756987	2280	
-0.500468	0.705926	5194	
-0.433369	0.626777	9142	
0.115540	0.682786	1237	
0.118534	0.685172	1237	
0.076140	0.652321	1979	
0.312819	0.735570	8264	
0.384838	0.640479	1391	
-0.574152	0.562821	5452	
0.062793	0.826331	6660	
-0.620241	0.610184	5273	
-0.134478	0.841512	6211	
-0.406863	0.757715	6517	
-0.595904	0.632801	7437	
-0.395074	0.763178	6517	
-0.742354	0.454032	5477	
0.074694	0.857910	7988	
0.282959	0.754623	1161	
0.327086	0.720289	8712	
0.344824	0.698585	7578	
-0.596032	0.575349	7208	
0.217756	0.826577	746	
-0.565466	0.609266	7218	
0.245343	0.760090	10192	
0.295392	0.742326	2060	
0.105890	0.661308	645	
0.065773	0.605557	1087	
0.053827	0.559359	4904	
0.049441	0.479526	4207	
0.028921	0.429666	5761	
-0.001794	0.252363	6126	
-0.025190	0.162622	4113	
-0.086759	0.190055	4462	
-0.124619	0.220671	4793	
-0.174857	0.275858	6615	
-0.234577	0.345578	7641	
-0.235702	0.365240	10141	
-0.246757	0.394886	3049	
-0.232336	0.487521	7526	
-0.270213	0.563309	6539	
-0.307959	0.566214	6046	
-0.473203	0.509517	4643	
-0.781488	-0.058059	8006	
-0.749009	-0.191250	7163	
-0.730517	-0.225942	5050	
-0.727324	-0.237802	5050	
-0.710594	-0.262186	3996	
-0.734348	-0.233026	5050	
-0.753587	-0.199409	7992	
-0.746816	-0.211740	7992	
-0.750060	-0.206580	7992	
-0.743427	-0.222999	7992	
-0.739861	-0.235419	5860	
-0.745011	-0.226159	7808	
-0.755481	-0.207428	7992	
-0.749935	-0.220374	7808	
-0.735112	-0.250045	5860	
-0.734961	-0.250588	5860	
-0.753113	-0.213065	7992	
-0.745269	-0.225588	7808	
-0.738873	-0.237236	5860	
-0.738521	-0.230114	5860	
-0.708651	-0.266207	3996	
-0.739447	-0.218424	5554	
-0.761358	-0.171055	7282	
-0.724532	-0.235431	5050	
-0.777884	-0.105997	6101	
-0.779834	0.008310	1234	
-0.762311	0.093206	831	
-0.611512	0.392380	920	
-0.515172	0.481532	6705	
-0.244774	0.554270	6563	
-0.233590	0.481456	7526	
-0.244406	0.430715	5642	
-0.228589	0.346450	7626	
-0.210516	0.322102	6169	
-0.200086	0.306021	7956	
-0.142168	0.242223	4806	
-0.030725	0.168069	4113	
0.022413	0.309095	3207	
0.069090	0.582047	2668	
0.035619	0.601035	4846	
0.012901	0.584723	7746	
0.003563	0.573834	7013	
0.114141	0.662550	599	
0.066749	0.614215	2562	
0.072309	0.618835	2562	
0.116951	0.654746	5689	
0.103108	0.643337	5689	
0.071407	0.632853	4962	
0.327487	0.709101	8538	
0.196433	0.739736	10234	
0.070508	0.642031	3206	
0.055295	0.630011	3338	
0.024904	0.604992	6608	
-0.136329	0.806251	9616	
0.023088	0.823476	765	
0.189979	0.736906	9339	
0.087669	0.656916	7896	
0.112441	0.676429	1879	
0.378073	0.643464	1962	
-0.298121	0.765964	2791	
-0.607940	0.553392	5375	
0.032512	0.615074	2918	
0.027818	0.611247	2918	
0.037436	0.619061	2918	
0.089309	0.660095	7919	
0.127855	0.690555	1563	
0.130671	0.692904	4646	
0.286211	0.752765	1161	
-0.398803	0.723274	4329	
-0.116216	0.809458	5534	
-0.237161	0.784114	6186	
-0.319547	0.758404	2677	
-0.254705	0.779405	6916	
-0.445914	0.698083	1726	
-0.042345	0.817778	1953	
0.072970	0.644657	3206	
0.085000	0.653854	7896	
0.084853	0.653534	7896	
0.120504	0.680729	1563	
0.343736	0.684455	7640	
0.156850	0.706010	4166	
0.076549	0.635943	4962	
0.099754	0.640871	5733	
0.047214	0.592074	3040	
0.038125	0.535759	6498	
0.031829	0.461003	4173	
0.023650	0.316546	3207	
-0.004286	0.269100	5816	
-0.003080	0.160223	3026	
-0.106165	0.206258	1135	
-0.140725	0.243373	5545	
-0.169314	0.273747	6615	
-0.206809	0.319290	5556	
-0.242068	0.383600	9595	
-0.237518	0.406120	3049	
-0.239514	0.437840	5642	
-0.226311	0.530292	6393	
-0.360340	0.557474	5297	
-0.424953	0.534681	561	
-0.597729	0.409232	7244	
-0.781947	-0.075139	7132	
-0.758260	-0.174312	7282	
-0.755126	-0.186280	7163	
-0.748521	-0.210256	7992	
-0.729570	-0.245287	5860	
-0.751869	-0.212308	7992	
-0.765620	-0.184245	7282	
-0.760939	-0.193926	7163	
-0.763127	-0.190834	7282	
-0.763600	-0.194481	7282	
-0.759737	-0.213188	7808	
-0.762123	-0.208320	7808	
-0.767036	-0.200570	8138	
-0.766720	-0.203202	7794	
-0.757553	-0.227378	7808	
-0.757533	-0.227450	7808	
-0.766343	-0.203068	7794	
-0.764478	-0.203399	7808	
-0.760754	-0.211925	7808	
-0.756409	-0.209697	7992	
-0.728890	-0.246412	5860	
-0.754008	-0.197992	7163	
-0.767013	-0.163815	2558	
-0.742947	-0.211095	7992	
-0.778391	-0.113235	6561	
-0.784710	-0.027786	8620	
-0.774071	0.048021	1137	
-0.672985	0.307844	4418	
-0.625745	0.375871	822	
-0.287609	0.568036	3911	
-0.225301	0.523556	5982	
-0.231332	0.476033	7562	
-0.237023	0.386453	9595	
-0.227720	0.361068	10037	
-0.222516	0.344056	7626	
-0.181883	0.293307	2210	
-0.109253	0.216876	3973	
0.041673	0.167888	9490	
0.041394	0.490978	4968	
0.017292	0.559635	6068	
0.004452	0.555010	4159	
0.000716	0.547485	4502	
0.055325	0.586888	1585	
0.036930	0.550253	4155	
0.037918	0.551065	2812	
0.062802	0.573797	2668	
0.055472	0.566559	3923	
0.032609	0.577684	4123	
0.110277	0.651584	5689	
0.069549	0.629177	4962	
0.024798	0.593984	7342	
0.016767	0.587285	7746	
0.004579	0.575683	6068	
0.218196	0.750821	8480	
0.263793	0.758261	9876	
0.063008	0.630672	3338	
0.029742	0.601866	6608	
0.030573	0.602652	6608	
0.123863	0.680502	1563	
0.182950	0.729537	2140	
0.143442	0.698867	4646	
0.006404	0.585989	8295	
0.003891	0.583611	8295	
0.007369	0.586909	8295	
0.028258	0.605365	6608	
0.042140	0.617006	2597	
0.044311	0.618777	2597	
0.080704	0.648251	5681	
0.170078	0.719862	1402	
0.218327	0.751845	8698	
0.194009	0.736722	10234	
0.181947	0.727724	1108	
0.190193	0.733846	9339	
0.155523	0.708482	4166	
0.260408	0.757809	10263	
0.025959	0.596771	7342	
0.028755	0.598405	7342	
0.028947	0.598056	7342	
0.044433	0.608719	2597	
0.119040	0.662475	8941	
0.065535	0.614755	2562	
0.035739	0.578033	4123	
0.053630	0.565357	3923	
0.028386	0.531042	5259	
0.024044	0.433045	5761	
0.011536	0.311053	5390	
0.040724	0.169356	9490	
-0.002074	0.163823	3026	
-0.094215	0.203235	980	
-0.154982	0.261066	6247	
-0.180878	0.295622	2210	
-0.201478	0.318849	5556	
-0.224846	0.358178	10037	
-0.237998	0.425548	4226	
-0.229254	0.454293	6240	
-0.225811	0.483793	5403	
-0.249406	0.562261	6563	
-0.492327	0.498632	4232	
-0.574768	0.432599	6986	
-0.679212	0.299042	5924	
-0.781195	-0.095490	6132	
-0.737127	-0.220219	5554	
-0.751765	-0.199247	7992	
-0.762420	-0.193536	7163	
-0.751146	-0.221872	7808	
-0.766755	-0.197249	7282	
-0.774050	-0.180062	7282	
-0.771683	-0.183968	7282	
-0.773828	-0.181711	7282	
-0.773006	-0.191834	7282	
-0.774103	-0.203590	8138	
-0.776604	-0.198402	8138	
-0.779160	-0.196525	8138	
-0.779831	-0.198662	8138	
-0.775029	-0.216324	7794	
-0.774954	-0.217208	7794	
-0.779609	-0.196621	8138	
-0.776868	-0.197312	8138	
-0.776950	-0.199071	8138	
-0.770721	-0.195756	7282	
-0.750386	-0.223489	7808	
-0.765931	-0.183391	7282	
-0.774977	-0.151721	2558	
-0.756150	-0.191702	7163	
-0.778357	-0.125134	6561	
-0.787400	-0.050647	2002	
-0.782259	0.010271	1927	
-0.723635	0.209109	1812	
-0.693560	0.270782	4056	
-0.396007	0.547542	5372	
-0.241171	0.558279	6563	
-0.221483	0.520650	5982	
-0.233521	0.432274	5642	
-0.231159	0.402694	2869	
-0.232011	0.383835	9595	
-0.209112	0.335591	6169	
-0.155765	0.273126	6304	
-0.056316	0.182758	6351	
0.021848	0.344000	4106	
0.013285	0.507558	3713	
0.005444	0.515398	3955	
0.003840	0.508105	1110	
0.033747	0.512582	5902	
0.024165	0.463598	7880	
0.025107	0.464711	7880	
0.037866	0.480698	4207	
0.033479	0.473483	4945	
0.021116	0.521347	3955	
0.058038	0.573727	2668	
0.033064	0.573459	4123	
0.010816	0.558518	6068	
0.006968	0.555583	4159	
0.000975	0.549379	4159	
0.081471	0.630123	4962	
0.082586	0.637689	4962	
0.027791	0.584079	7342	
0.011494	0.566532	6068	
0.011665	0.566789	6068	
0.050079	0.605682	2597	
0.067669	0.625340	2562	
0.055305	0.615829	3029	
-0.001945	0.563311	7013	
-0.003662	0.561537	7013	
-0.001513	0.563803	7013	
0.008018	0.573505	6709	
0.013657	0.579159	7746	
0.014194	0.579685	7746	
0.030654	0.594542	7342	
0.060001	0.619742	3029	
0.077304	0.631825	4962	
0.072687	0.626225	3070	
0.070151	0.623741	3070	
0.072140	0.625361	3070	
0.058443	0.618853	3029	
0.088535	0.636212	5681	
0.010152	0.561476	6068	
0.012422	0.562078	6068	
0.013627	0.562323	6068	
0.021497	0.563534	4975	
0.060567	0.582893	2668	
0.035672	0.552180	4155	
0.023058	0.518218	3713	
0.032784	0.473674	4945	
0.019206	0.437486	5761	
-0.005662	0.280206	5904	
0.028087	0.160402	10167	
-0.054319	0.181422	6351	
-0.093387	0.210988	1135	
-0.145407	0.259978	4804	
-0.190125	0.309912	3950	
-0.207460	0.338430	6424	
-0.219941	0.359195	10037	
-0.229364	0.399868	2869	
-0.225788	0.473790	4995	
-0.215513	0.500589	3980	
-0.217712	0.527185	5982	
-0.325200	0.567485	5320	
-0.616387	0.389274	920	
-0.655401	0.339226	8116	
-0.719368	0.222666	1543	
-0.781548	-0.106174	6101	
-0.752580	-0.198112	7163	
-0.763268	-0.184590	7282	
-0.773405	-0.184378	7282	
-0.774353	-0.190087	7282	
-0.778605	-0.191722	8138	
-0.784806	-0.176711	2558	
-0.782232	-0.181034	7282	
-0.783809	-0.180569	7282	
-0.783476	-0.194293	8138	
-0.787465	-0.202597	8138	
-0.789462	-0.198581	8138	
-0.793659	-0.192220	8749	
-0.793763	-0.197732	8138	
-0.792334	-0.213190	7794	
-0.792257	-0.214442	7794	
-0.793808	-0.194566	8138	
-0.789973	-0.197247	8138	
-0.790335	-0.199733	8138	
-0.781047	-0.200195	8138	
-0.766702	-0.209758	7808	
-0.772234	-0.182705	7282	
-0.779559	-0.154694	2558	
-0.761586	-0.189505	7282	
-0.781608	-0.127805	6561	
-0.789219	-0.069261	8006	
-0.787674	-0.022282	1210	
-0.751176	0.140586	4356	
-0.734195	0.185567	2954	
-0.535979	0.468529	6995	
-0.309334	0.569581	6046	
-0.234109	0.557221	5253	
-0.220198	0.478315	4995	
-0.223898	0.449239	6240	
-0.228554	0.427151	4226	
-0.222095	0.376399	8655	
-0.187901	0.322764	5556	
-0.120046	0.237748	4086	
0.018658	0.184250	9497	
0.010817	0.418656	7432	
0.007088	0.446430	8390	
0.005655	0.436056	8832	
0.020765	0.393335	6867	
0.007776	0.324487	4675	
0.008200	0.324160	4675	
0.017954	0.330838	4675	
0.013665	0.324972	4675	
0.015250	0.430456	8832	
0.035345	0.485064	4968	
0.021862	0.513049	3713	
0.009312	0.513666	3713	
0.007176	0.513497	3713	
0.003601	0.510610	1110	
0.042495	0.563603	3923	
0.040447	0.575646	4123	
0.016785	0.538153	2763	
0.010083	0.528601	3955	
0.008827	0.526766	3955	
0.027245	0.552371	4155	
0.033376	0.568789	4975	
0.027512	0.564500	4975	
-0.001017	0.536202	4502	
-0.001102	0.536190	4502	
-0.002802	0.534331	4502	
0.004531	0.542320	4502	
0.007381	0.545313	4159	
0.007766	0.545708	4159	
0.015740	0.553693	4159	
0.029676	0.566497	4975	
0.038652	0.570678	4123	
0.037243	0.565632	4975	
0.036213	0.563827	4975	
0.037165	0.564685	4975	
0.029140	0.566904	4975	
0.046103	0.567389	3923	
0.008617	0.519490	3955	
0.010105	0.517955	3955	
0.010512	0.516492	3955	
0.015556	0.509282	3713	
0.036678	0.499610	6503	
0.023454	0.468925	7404	
0.015932	0.421308	6175	
0.013527	0.326019	4675	
-0.005245	0.293570	1406	
-0.008143	0.169558	3282	
-0.074942	0.202025	509	
-0.119390	0.236161	4575	
-0.142941	0.269042	5841	
-0.181292	0.311098	8438	
-0.212373	0.351457	6424	
-0.220151	0.380000	8655	
-0.224699	0.401321	2401	
-0.221855	0.446192	6240	
-0.214914	0.518991	5256	
-0.212828	0.543289	7486	
-0.234736	0.561835	5253	
-0.454585	0.522298	4643	
-0.689750	0.281254	6262	
-0.714022	0.235640	1543	
-0.742468	0.172933	2954	
-0.782628	-0.116540	6561	
-0.764558	-0.182488	7282	
-0.777425	-0.163490	2558	
-0.783426	-0.183272	7282	
-0.785990	-0.188452	8138	
-0.790572	-0.192686	8138	
-0.795722	-0.182119	8749	
-0.793409	-0.182913	8749	
-0.795087	-0.183492	8749	
-0.798129	-0.192805	8749	
-0.804507	-0.204105	8749	
-0.806416	-0.200233	8749	
-0.809790	-0.198408	8749	
-0.812029	-0.199606	6747	
-0.813270	-0.211318	6747	
-0.813504	-0.211169	6747	
-0.810645	-0.196809	8749	
-0.806852	-0.198342	8749	
-0.807382	-0.200791	8749	
-0.796483	-0.195102	8749	
-0.781601	-0.203262	8138	
-0.782849	-0.179940	7282	
-0.786497	-0.155362	3248	
-0.772193	-0.178994	7282	
-0.784242	-0.134717	6561	
-0.790228	-0.090017	6101	
-0.791395	-0.050295	2002	
-0.771546	0.079263	2722	
-0.758729	0.119591	496	
-0.619133	0.388465	920	
-0.435285	0.532192	4259	
-0.287184	0.572673	5370	
-0.209866	0.523350	5256	
-0.209324	0.496102	3980	
-0.215689	0.474061	4995	
-0.221461	0.420641	3397	
-0.206026	0.367233	9705	
-0.161538	0.293691	9713	
-0.058463	0.200660	10041	
-0.014097	0.281302	5318	
-0.002130	0.330828	5400	
-0.006733	0.318829	7328	
-0.009045	0.230057	9624	
0.012148	0.172563	2363	
0.012914	0.171729	2258	
0.023943	0.173805	4637	
0.022576	0.169476	4637	
-0.008746	0.289896	1406	
0.017831	0.341505	4106	
0.015300	0.413328	7301	
0.009082	0.436635	8832	
0.008003	0.440197	8390	
0.005901	0.441272	8390	
0.027231	0.482345	7652	
0.025895	0.508207	6688	
0.013593	0.469151	7880	
0.009780	0.462391	7880	
0.009203	0.461368	7880	
0.019098	0.480609	7652	
0.022261	0.504019	6688	
0.019030	0.503430	3713	
0.003147	0.491488	1844	
0.002329	0.491042	1844	
0.002234	0.490997	1844	
0.006431	0.494271	1844	
0.008065	0.495585	1844	
0.008235	0.495728	1844	
0.012741	0.498950	1110	
0.020569	0.504527	3713	
0.025135	0.500939	6688	
0.024440	0.492950	7652	
0.023728	0.490303	7652	
0.024284	0.490998	7652	
0.021613	0.506595	3713	
0.029124	0.485433	7652	
0.008962	0.448620	8390	
0.009764	0.443070	8390	
0.009986	0.439809	8832	
0.011912	0.417837	7432	
0.020953	0.365067	4133	
0.009125	0.333359	4648	
-0.012091	0.274682	5904	
0.021581	0.170386	4637	
-0.006876	0.173645	3677	
-0.094711	0.220410	2533	
-0.129645	0.261008	3594	
-0.161545	0.292175	9713	
-0.176438	0.321723	9764	
-0.203217	0.355304	7584	
-0.220189	0.393816	2401	
-0.218198	0.424508	4258	
-0.217248	0.447546	5230	
-0.207773	0.493784	3980	
-0.223764	0.556952	5560	
-0.260029	0.572432	6539	
-0.315157	0.572569	6046	
-0.591757	0.418721	7244	
-0.733502	0.192747	3152	
-0.748872	0.155767	2073	
-0.769175	0.099455	4448	
-0.784819	-0.125067	6561	
-0.773692	-0.174193	2558	
-0.784412	-0.165360	2558	
-0.795731	-0.185218	8749	
-0.799272	-0.191573	8749	
-0.806903	-0.195172	8749	
-0.810153	-0.186926	8749	
-0.807225	-0.189093	8749	
-0.809700	-0.188874	8749	
-0.815700	-0.195523	6747	
-0.827068	-0.206736	6747	
-0.828483	-0.204117	6747	
-0.832852	-0.201232	4451	
-0.834776	-0.201668	4451	
-0.840103	-0.210096	4451	
-0.840328	-0.209816	4451	
-0.833524	-0.200618	4451	
-0.828249	-0.203925	6747	
-0.829249	-0.205746	6747	
-0.814055	-0.198511	6747	
-0.796840	-0.203505	8138	
-0.795526	-0.179938	8749	
-0.792129	-0.166202	3248	
-0.782613	-0.175160	2558	
-0.788608	-0.142395	5187	
-0.792010	-0.104340	6101	
-0.793804	-0.073015	8006	
-0.784600	0.032246	5493	
-0.776461	0.062368	3195	
-0.695392	0.275415	4056	
-0.571475	0.439037	6986	
-0.402275	0.548012	6026	
-0.221080	0.560911	5560	
-0.204661	0.540791	7478	
-0.204610	0.520474	5941	
-0.210273	0.467882	6690	
-0.209383	0.412396	3397	
-0.188262	0.343031	7628	
-0.116429	0.262215	4022	
-0.032232	0.191538	6644	
-0.015657	0.194042	6735	
-0.020727	0.193607	6735	
-0.046935	0.199392	10041	
-0.078529	0.220883	2259	
-0.077755	0.219453	2259	
-0.066844	0.208148	5034	
-0.072418	0.211192	563	
-0.016816	0.179990	3677	
0.015978	0.181575	3466	
-0.014697	0.264090	6168	
-0.006017	0.312213	1494	
-0.004353	0.320204	7328	
-0.004183	0.326081	7328	
0.013940	0.348597	4106	
0.016709	0.397508	6867	
0.006310	0.352134	8416	
0.003023	0.348664	5868	
0.002679	0.348463	5868	
0.010492	0.360186	9126	
0.014782	0.396047	6867	
0.013222	0.400822	6867	
0.004458	0.409792	7432	
0.004017	0.410588	7432	
0.004065	0.410551	7432	
0.006325	0.408388	7432	
0.007226	0.407765	7432	
0.007339	0.407713	7432	
0.009858	0.404731	7301	
0.014004	0.400102	6867	
0.015786	0.385430	6007	
0.014753	0.371957	6007	
0.014210	0.368721	8396	
0.014646	0.369412	6007	
0.014180	0.402924	6867	
0.015320	0.350796	4700	
-0.000956	0.330171	7328	
-0.003180	0.320507	7328	
-0.004642	0.315040	8272	
-0.014354	0.278254	5904	
0.004203	0.200752	5021	
0.007800	0.178636	3757	
-0.027755	0.183784	4302	
-0.072366	0.212093	563	
-0.091379	0.226140	2533	
-0.141781	0.279712	6308	
-0.164994	0.316636	9099	
-0.188292	0.341275	6174	
-0.195080	0.368652	8465	
-0.210387	0.399936	1995	
-0.214969	0.439674	5230	
-0.206132	0.472638	6690	
-0.202964	0.495491	3980	
-0.200936	0.538257	7478	
-0.280811	0.575221	6584	
-0.359897	0.563307	5297	
-0.450117	0.527298	4259	
-0.678738	0.305938	5924	
-0.761459	0.120320	4356	
-0.772832	0.088415	2722	
-0.785737	0.043910	2354	
-0.788045	-0.134437	5187	
-0.782113	-0.173610	2558	
-0.792892	-0.169522	3248	
-0.811542	-0.189193	8749	
-0.816884	-0.197414	6747	
-0.829271	-0.199237	4451	
-0.828698	-0.196222	4451	
-0.827018	-0.195645	4451	
-0.829985	-0.196480	4451	
-0.839864	-0.199204	4451	
-0.857766	-0.200823	5596	
-0.858447	-0.198910	5596	
-0.864113	-0.192023	5885	
-0.869161	-0.187585	5885	
-0.876173	-0.182455	5885	
-0.877599	-0.180816	5885	
-0.864280	-0.191724	5885	
-0.858804	-0.198094	5596	
-0.858505	-0.200007	5596	
-0.837586	-0.199247	4451	
-0.816834	-0.203853	6747	
-0.807526	-0.188561	8749	
-0.803607	-0.171663	5279	
-0.793048	-0.177344	5279	
-0.794474	-0.149992	3248	
-0.794274	-0.119953	6561	
-0.795950	-0.093453	6305	
-0.793656	-0.009570	1210	
-0.787969	0.016577	5493	
-0.739697	0.185311	2625	
-0.668720	0.323747	4400	
-0.547564	0.462252	6995	
-0.283885	0.577570	6584	
-0.228898	0.572364	5253	
-0.212136	0.559623	5560	
-0.196681	0.514814	5941	
-0.199895	0.460673	6690	
-0.199971	0.389341	9159	
-0.151467	0.320768	4202	
-0.099400	0.251512	3277	
-0.083383	0.249168	3964	
-0.088321	0.250421	3636	
-0.107039	0.261690	3277	
-0.126343	0.283012	9607	
-0.126636	0.281701	6308	
-0.120493	0.270596	5326	
-0.124367	0.273023	5326	
-0.094413	0.235622	2894	
-0.064995	0.212537	9218	
-0.038171	0.194714	6644	
-0.015987	0.186882	6282	
-0.015160	0.189177	6735	
-0.017606	0.193892	6735	
0.005449	0.188453	3466	
-0.014137	0.239659	5252	
-0.010233	0.200612	5529	
-0.014397	0.201875	9162	
-0.014451	0.202219	9162	
-0.007688	0.203578	942	
-0.015529	0.239716	5252	
-0.017767	0.254389	6390	
-0.017837	0.282652	5318	
-0.017534	0.284915	5318	
-0.017615	0.284046	5318	
-0.018153	0.276221	5904	
-0.018302	0.272782	6168	
-0.018323	0.272406	6168	
-0.018497	0.261861	6168	
-0.016535	0.246691	6390	
-0.012067	0.225558	9624	
-0.007638	0.210999	942	
-0.006971	0.209268	942	
-0.006545	0.208553	942	
-0.016367	0.250544	6390	
0.005953	0.189644	3623	
-0.012334	0.191110	5529	
-0.012457	0.187192	5529	
-0.013461	0.185824	4348	
-0.033365	0.192019	6644	
-0.056169	0.207680	5034	
-0.075873	0.225844	3210	
-0.100201	0.241902	3200	
-0.124007	0.274485	5326	
-0.137140	0.286936	9607	
-0.172053	0.333827	5526	
-0.185357	0.366215	9143	
-0.200220	0.387547	9159	
-0.198843	0.415320	3450	
-0.204032	0.447283	6789	
-0.200939	0.488256	4500	
-0.193465	0.520282	5941	
-0.196279	0.541331	7478	
-0.224163	0.571485	5253	
-0.402134	0.549599	6026	
-0.484052	0.509627	5368	
-0.576290	0.436896	6986	
-0.730030	0.208551	3152	
-0.780449	0.061241	3195	
-0.788462	0.035246	5493	
-0.797588	-0.011793	6198	
-0.793271	-0.142586	5187	
-0.791420	-0.177674	5279	
-0.803441	-0.181862	8749	
-0.832458	-0.195573	4451	
-0.841248	-0.198003	4451	
-0.858294	-0.195601	5596	
-0.859722	-0.191343	5078	
-0.855465	-0.194819	4451	
-0.859135	-0.192792	5078	
-0.874049	-0.178837	5885	
