time = 39.777	Re = 4	rotation = 61.7128
0.574767	0.738017	10152	
-0.070654	0.621433	6979	
-0.773799	0.564219	1340	
0.425442	0.397745	2883	
0.391856	0.496522	4651	
-0.367872	0.677342	845	
0.338936	0.223647	4816	
-0.110256	0.881790	3489	
-0.349996	0.748602	6593	
-0.123545	0.699930	2486	
0.822383	0.471877	8290	
0.315389	0.644458	2520	
0.710394	0.252737	4947	
0.853194	-0.065345	6626	
0.848811	-0.041829	5205	
-0.343018	0.620611	7617	
0.624189	0.687680	7590	
-0.434914	0.821829	10091	
-0.779625	0.473399	8221	
-0.220898	0.879428	722	
-0.692440	0.601097	4414	
0.238744	0.853382	671	
0.151356	0.860644	2247	
-0.103991	0.818973	1459	
-0.043977	0.417052	1642	
-0.088114	0.119896	2303	
-0.327881	0.023058	7864	
-0.397625	0.089634	3366	
-0.674509	-0.224951	2467	
-0.569115	0.031624	7608	
-0.581146	0.063268	8180	
-0.591105	0.087332	5429	
-0.568782	0.056538	7817	
-0.568031	0.042995	7817	
-0.555805	0.016448	4851	
-0.580761	0.076904	8180	
-0.565540	0.051062	7817	
-0.556498	0.020477	4239	
-0.554417	0.027437	4239	
-0.546827	0.037303	4918	
-0.551252	0.028766	4239	
-0.553721	0.032711	4239	
-0.543532	0.026357	4239	
-0.547439	0.037401	4918	
-0.555550	0.028491	4239	
-0.557769	0.029833	4239	
-0.575783	0.067829	8180	
-0.591589	0.087555	5429	
-0.582029	0.068115	8180	
-0.598407	0.102429	785	
-0.541445	-0.023695	2166	
-0.373536	0.329276	914	
-0.395502	0.082950	3366	
-0.394401	0.249584	7069	
-0.128006	0.091369	3775	
-0.082134	0.127495	1437	
-0.010544	0.463652	4173	
0.126152	0.678091	9979	
0.364139	0.660358	2225	
-0.479445	0.780860	1344	
0.457075	0.782727	10145	
-0.432986	0.727296	3215	
-0.718675	0.488429	6883	
0.801880	0.474999	6761	
0.842056	-0.041882	5205	
-0.089424	0.682148	7338	
0.923640	-0.059323	8949	
0.371069	0.349439	9327	
-0.348014	0.749265	6593	
0.024345	0.918776	9341	
0.360855	0.517773	2546	
0.234310	0.919035	1403	
0.057145	0.660554	8158	
