time = 48.707	Re = 4	rotation = 73.4638
0.872874	0.404755	5932	
-0.525621	0.779565	1715	
-0.831725	0.033675	7829	
-0.059588	0.337552	3132	
0.526322	0.658808	5450	
-0.631560	0.467399	8075	
-0.389013	0.682705	7659	
-0.859378	0.196090	3091	
0.085586	0.907921	8060	
-0.066904	0.789006	5674	
0.842502	0.099567	6774	
0.114338	0.829712	7968	
0.042636	0.205968	2358	
0.127909	0.328704	6365	
0.122594	0.314275	6408	
-0.076534	0.891107	5000	
0.937415	0.165879	2380	
-0.855500	0.126509	5194	
-0.456791	0.151770	4258	
-0.868334	0.173101	5234	
-0.427303	0.174862	3481	
0.037138	0.940905	9033	
-0.469523	0.820430	577	
-0.244982	0.823092	1266	
-0.850990	0.320993	716	
-0.770972	0.430782	5769	
-0.301376	0.407769	1573	
-0.176840	0.219473	1166	
-0.472798	-0.313347	7817	
-0.723573	-0.089950	7034	
-0.729955	-0.061134	8077	
-0.733583	-0.042240	8077	
-0.724682	-0.038057	6995	
-0.724326	-0.064833	8452	
-0.717781	-0.082816	7034	
-0.728700	-0.023274	6838	
-0.723065	-0.039780	6995	
-0.718295	-0.077044	7034	
-0.717720	-0.061456	8077	
-0.712357	-0.034248	6705	
-0.716128	-0.055555	6995	
-0.717344	-0.050898	6995	
-0.710642	-0.047444	6995	
-0.712788	-0.035249	6705	
-0.718244	-0.061786	8077	
-0.719330	-0.064821	8452	
-0.727256	-0.031159	6838	
-0.733879	-0.043167	8077	
-0.730247	-0.051822	8077	
-0.735913	-0.034593	5098	
-0.704506	-0.115121	5894	
-0.188520	-0.171437	7465	
-0.180147	0.222975	1166	
-0.148971	-0.101901	7854	
-0.657790	0.525339	7264	
-0.446787	0.516303	2627	
0.269320	0.711862	9334	
-0.699429	0.627174	869	
-0.230973	0.805821	682	
-0.712436	0.254145	466	
0.740428	0.602121	807	
0.005832	0.842229	4164	
-0.415184	0.067737	7543	
0.564721	0.502570	1138	
0.135806	0.310347	5638	
-0.377876	0.375860	7254	
0.193347	0.474714	3145	
-0.111512	0.568573	5850	
0.156819	0.901749	9338	
-0.429210	0.853863	2053	
0.283282	0.790110	5157	
0.140994	0.958608	4888	
0.460335	0.713097	3771	
-0.101569	0.538258	4444	
-0.059071	0.347910	1787	
0.184740	0.525268	5938	
-0.427742	0.385409	9723	
0.537887	0.637870	5446	
-0.562370	0.641430	631	
0.074913	0.382021	6676	
-0.466745	0.409366	1754	
0.859645	0.458799	1966	
-0.120779	0.960485	3690	
-0.339758	0.741668	9473	
-0.625834	0.704569	476	
0.184165	0.397745	531	
-0.069919	0.979380	3952	
-0.009370	0.978691	3084	
-0.812545	0.055830	5687	
0.696314	0.663125	3526	
0.077456	0.345826	7791	
0.831629	0.460346	9632	
0.945376	0.168760	2380	
-0.870703	0.108645	7315	
-0.542690	0.630144	7982	
-0.685226	0.205414	9149	
0.899217	-0.002658	5686	
-0.256239	0.120651	4006	
-0.407344	0.450097	6608	
-0.261039	0.128158	4407	
-0.027585	0.234656	5340	
0.944616	0.028327	1857	
-0.941800	0.175239	9154	
0.520904	0.535696	8333	
-0.668230	0.441604	8578	
-0.426540	0.824386	9255	
0.322979	0.615028	3111	
-0.441242	0.626444	8421	
-0.647919	0.483655	8020	
-0.041969	0.554219	8703	
0.514823	0.648650	7574	
0.664109	0.694180	8499	
0.027892	0.181103	2914	
0.165733	0.583764	5967	
-0.273849	0.769482	1413	
-0.353080	0.301512	9716	
-0.843925	0.152689	4066	
