time = 38.817	Re = 4	rotation = 55.9623
0.582002	0.732550	1251	
0.002703	0.728665	9405	
-0.674223	0.675033	2199	
0.588624	0.230024	8130	
0.632313	0.256277	5613	
-0.416644	0.746709	5273	
0.422494	0.111415	6464	
0.095386	0.860502	7106	
0.171050	0.717698	3090	
-0.183798	0.794503	4329	
0.801368	0.500940	10125	
0.649018	0.293973	5106	
0.808170	-0.100232	3565	
0.884704	-0.147168	7203	
0.885141	-0.130218	7165	
-0.333757	0.701701	7821	
0.632614	0.677535	10111	
-0.275469	0.881592	430	
-0.710175	0.596463	10156	
-0.038260	0.892633	7740	
-0.455025	0.785438	5685	
0.301612	0.800463	7091	
0.299276	0.761364	4224	
0.220946	0.499124	4953	
0.102007	0.373172	2086	
-0.123163	0.137244	3143	
-0.313065	0.184835	828	
-0.324006	0.281769	5154	
-0.735488	0.065271	4269	
-0.514794	0.188799	3384	
-0.516552	0.219543	4851	
-0.520139	0.241213	7608	
-0.505362	0.213891	4239	
-0.509519	0.200273	3384	
-0.507197	0.174211	2166	
-0.512020	0.232444	4239	
-0.504029	0.208730	3384	
-0.506307	0.178384	2166	
-0.501659	0.185816	3384	
-0.490183	0.197677	3573	
-0.497904	0.187993	3384	
-0.498651	0.192017	3384	
-0.490997	0.186557	3573	
-0.490740	0.197726	3573	
-0.502379	0.186813	3384	
-0.503927	0.188179	3384	
-0.509426	0.224129	4239	
-0.520588	0.241401	7608	
-0.516062	0.224030	4851	
-0.524251	0.255414	7608	
-0.509969	0.131705	4291	
-0.195441	0.507186	3421	
-0.326234	0.273835	5154	
-0.237957	0.440906	914	
-0.151740	0.132128	1887	
-0.117073	0.138635	8571	
0.131782	0.412351	8832	
0.228739	0.487278	6824	
0.410161	0.626152	3802	
-0.239468	0.869967	1226	
0.477607	0.772497	8501	
0.060170	0.800763	8578	
-0.714103	0.547163	5619	
0.780222	0.497294	10090	
0.874171	-0.156320	7203	
-0.157412	0.779018	2500	
0.940011	0.008729	678	
0.488433	0.227245	3161	
0.171694	0.715076	1038	
0.117311	0.900678	722	
0.589930	0.296912	5315	
0.254352	0.905041	1480	
0.110616	0.686966	7289	
0.507721	0.208999	3330	
0.607911	0.230585	8542	
0.942723	0.072943	2386	
0.166316	0.744794	2501	
-0.053031	0.508121	8326	
0.173946	0.599638	4828	
0.527667	0.295753	6273	
0.144997	0.786804	5387	
0.640523	0.711736	8528	
0.200552	0.902236	2055	
0.193162	0.557169	4846	
0.144613	0.523964	4502	
0.924696	0.030480	5879	
0.111984	0.950668	2459	
0.140159	0.947740	841	
-0.689408	0.657184	2077	
0.484446	0.793003	8501	
0.817959	-0.071007	5188	
0.510243	0.746187	9758	
0.693629	0.642868	888	
-0.434899	0.832676	1432	
-0.125790	0.852354	5053	
-0.816110	0.405479	8239	
0.815239	0.496681	10125	
-0.074060	0.465572	3450	
0.109661	0.692200	7289	
-0.075765	0.465206	3450	
0.591074	0.212787	8849	
0.783007	0.545665	566	
-0.381619	0.864930	9948	
0.755914	0.514860	6164	
0.033509	0.789101	4572	
0.123510	0.511898	4074	
0.799637	0.462927	10050	
0.451071	0.683264	7494	
0.247910	0.587382	4962	
0.428484	0.168521	5600	
0.814559	0.269129	1527	
0.469422	0.798255	456	
0.782646	-0.014463	7164	
0.885809	0.300491	3674	
-0.162468	0.771914	2500	
-0.327828	0.685704	7369	
-0.111704	0.892252	1284	
0.125597	0.902132	812	
-0.711917	0.571439	9836	
0.409534	0.806897	4538	
0.225194	0.800657	765	
-0.103766	0.830051	2677	
0.362171	0.734905	7717	
0.135988	0.453696	1187	
0.040703	0.263189	5364	
0.002578	0.214187	5034	
-0.102963	0.143698	6620	
-0.177731	0.580644	10064	
-0.512703	0.163703	2964	
-0.514669	0.188077	3384	
-0.509213	0.194369	3384	
-0.511967	0.210910	4204	
-0.504562	0.171212	2166	
-0.505647	0.141120	3123	
-0.505364	0.160423	4621	
-0.506677	0.152380	2762	
-0.503771	0.168335	2166	
-0.501088	0.178312	2166	
-0.499947	0.167555	4621	
-0.502292	0.150248	2762	
-0.497586	0.157364	2762	
-0.487201	0.173706	3435	
-0.487344	0.174061	3435	
-0.499544	0.156545	2762	
-0.500978	0.163342	4621	
-0.500026	0.166692	4621	
-0.504284	0.176952	2166	
-0.504940	0.210398	3384	
-0.509195	0.189393	3384	
-0.516322	0.082287	641	
-0.520470	0.219680	4851	
-0.431089	0.588033	7034	
-0.294293	0.351183	6130	
-0.327648	0.235388	3366	
-0.205221	0.135805	8440	
-0.147376	0.133152	8798	
0.098820	0.373178	2086	
0.146851	0.459767	7652	
0.276235	0.521580	9964	
0.231572	0.843466	3489	
0.385819	0.805501	6537	
0.148759	0.861356	7113	
0.010426	0.908830	1280	
-0.001794	0.763268	3467	
0.916552	0.152168	6761	
0.487580	0.608669	7676	
0.884449	-0.063357	5077	
0.557900	0.416196	500	
0.665237	0.429407	6208	
0.057602	0.902505	1092	
0.618179	0.263243	7261	
0.081279	0.773551	10007	
0.703866	0.399845	7603	
0.493663	0.221489	5276	
0.741454	0.584694	5574	
0.467859	0.772719	8409	
0.492564	0.815651	577	
0.452980	0.321613	6623	
-0.080764	0.623552	2437	
0.810126	-0.016267	8137	
0.757088	0.574928	996	
0.463037	0.145366	6795	
-0.228772	0.670555	7483	
0.583821	0.521626	6047	
0.644023	0.490603	2246	
0.680058	0.160090	3752	
-0.101089	0.622467	6539	
0.096432	0.518119	518	
0.902222	-0.079965	6218	
-0.598174	0.611798	3171	
0.306232	0.714026	1960	
0.090377	0.770001	7074	
-0.424315	0.666509	2484	
0.236186	0.795346	765	
0.427797	0.165677	5600	
0.245374	0.616788	731	
0.792705	0.526135	9080	
-0.571414	0.580201	5827	
0.187038	0.524425	4155	
-0.673695	0.509324	5818	
-0.549118	0.726674	8221	
0.519150	0.231042	3109	
0.759731	0.160627	1106	
0.260573	0.590945	5681	
0.513409	0.327287	4612	
0.511939	0.512507	9849	
0.908993	0.075514	4011	
-0.247431	0.788437	1726	
0.630547	0.215529	2451	
0.498910	0.225949	3161	
0.592367	0.343321	7350	
0.926640	0.081314	5195	
0.924517	-0.023444	9008	
0.867532	-0.144896	7203	
0.003484	0.556189	6738	
-0.616372	0.594328	4659	
0.589013	0.590503	1198	
0.033604	0.906840	636	
-0.136302	0.714378	9543	
0.524683	0.728348	9710	
0.132852	0.845765	7150	
0.558076	0.497123	1259	
0.297633	0.537344	4926	
0.092770	0.401541	9176	
-0.023011	0.167821	2903	
-0.071584	0.148440	2541	
-0.182603	0.135966	4383	
-0.178626	0.583624	8544	
-0.513012	0.106351	633	
-0.508427	0.155690	2762	
-0.503846	0.161392	4621	
-0.502710	0.181347	2166	
-0.501671	0.151728	2762	
-0.508776	0.107461	633	
-0.504966	0.125675	4291	
-0.505540	0.118129	633	
-0.501035	0.136694	3123	
-0.498685	0.146194	2762	
-0.498624	0.134881	2762	
-0.505629	0.111913	633	
-0.498104	0.124602	633	
-0.485714	0.146493	628	
-0.485502	0.146715	628	
-0.500787	0.116961	633	
-0.498942	0.134501	2762	
-0.496026	0.146661	2762	
-0.502616	0.147187	2762	
-0.498356	0.180135	2166	
