time = 48.657	Re = 4	rotation = 63.2015
0.842486	0.464013	1857	
-0.563123	0.747274	1692	
-0.814106	-0.172794	9750	
-0.212471	0.295181	1787	
0.358540	0.763466	4657	
-0.751358	0.271934	1385	
-0.581460	0.532277	8607	
-0.881801	0.031702	6670	
-0.051955	0.910736	1631	
-0.294620	0.728188	9542	
0.797686	0.289077	5730	
-0.093197	0.834041	5157	
-0.052270	0.232152	3783	
-0.022084	0.368643	7556	
-0.022257	0.354257	6365	
-0.233122	0.861766	9364	
0.919444	0.246343	9153	
-0.863343	-0.055315	5053	
-0.471817	-0.042993	3450	
-0.886064	0.012067	7740	
-0.452147	-0.012936	3481	
-0.060627	0.939652	728	
-0.514272	0.785807	996	
-0.412587	0.727467	9646	
-0.890259	0.193636	812	
-0.839148	0.290420	989	
-0.437532	0.232714	2011	
-0.228394	0.115922	6673	
-0.318712	-0.468973	739	
-0.652661	-0.322514	6838	
-0.668672	-0.296488	6114	
-0.678566	-0.279303	6806	
-0.669769	-0.276113	6806	
-0.661073	-0.300241	6016	
-0.648091	-0.316585	6838	
-0.678980	-0.262372	6263	
-0.667373	-0.277855	6806	
-0.650413	-0.311476	6016	
-0.654559	-0.297613	5368	
-0.657218	-0.273178	5795	
-0.654603	-0.292381	5368	
-0.657428	-0.288178	5795	
-0.651073	-0.285101	5795	
-0.657360	-0.274094	5795	
-0.655051	-0.297892	5368	
-0.655343	-0.300571	6016	
-0.674885	-0.269594	6806	
-0.678619	-0.280116	6806	
-0.671827	-0.288161	7108	
-0.683607	-0.272093	6806	
-0.623261	-0.345311	6995	
-0.092393	-0.244529	7189	
-0.234025	0.116727	6199	
-0.078391	-0.166037	7889	
-0.769682	0.380335	4986	
-0.624753	0.305316	2774	
0.035785	0.764055	5553	
-0.740626	0.587748	1547	
-0.413561	0.698788	7832	
-0.758161	0.016761	6377	
0.689779	0.659657	9096	
-0.198780	0.817920	9196	
-0.398040	-0.102694	7641	
0.380793	0.652733	495	
-0.007595	0.355029	7662	
-0.494125	0.179035	7254	
-0.007036	0.520788	3523	
-0.335188	0.472301	5314	
0.024824	0.915243	5166	
-0.474289	0.824242	9080	
0.086447	0.836728	6748	
0.087580	0.965045	598	
0.286804	0.799358	3862	
-0.318248	0.450445	5173	
-0.216115	0.304690	1698	
-0.031579	0.563375	7911	
-0.546596	0.175109	9190	
0.367402	0.749347	4657	
-0.670396	0.563452	9889	
-0.094671	0.395919	4153	
-0.594490	0.190275	864	
0.837531	0.497828	5663	
-0.175766	0.951528	3016	
-0.510408	0.560806	389	
-0.656763	0.678588	8528	
0.009881	0.448625	6848	
-0.104068	0.976129	6704	
-0.048565	0.977530	3986	
-0.797924	-0.162213	4378	
0.649164	0.709359	8476	
-0.079679	0.366273	5773	
0.787791	0.531555	9440	
0.930631	0.236759	9153	
-0.875481	-0.061581	5803	
-0.674025	0.536641	7340	
-0.714706	-0.040722	7599	
0.887720	0.144505	4559	
-0.257396	0.000618	3964	
-0.557158	0.240332	2597	
-0.264760	0.004930	3964	
-0.134258	0.234728	8667	
0.937472	0.119695	1486	
-0.952602	0.104315	8153	
0.325118	0.672922	912	
-0.772580	0.246000	2633	
-0.493387	0.772744	7524	
0.089956	0.692624	9695	
-0.652479	0.473513	9234	
-0.764385	0.303824	7999	
-0.262420	0.493788	9245	
0.337196	0.756695	2504	
0.613868	0.739012	5932	
-0.050824	0.202306	4214	
-0.066373	0.609553	9949	
-0.457622	0.618912	5594	
-0.435154	0.120223	3800	
-0.857418	-0.034981	5778	
-0.432413	0.847650	9584	
-0.409365	-0.072732	9705	
0.450002	0.843460	10210	
-0.914872	0.130692	1092	
-0.650408	0.253534	4043	
0.567724	0.748745	9448	
-0.491548	0.253227	2127	
-0.818301	0.169369	5277	
0.172276	0.761347	6131	
-0.551456	0.672291	7706	
-0.139490	-0.298524	4832	
-0.639580	-0.337931	6705	
-0.652367	-0.322786	6838	
-0.658881	-0.302350	6016	
-0.666401	-0.293462	6114	
-0.646192	-0.315441	6838	
-0.628961	-0.333500	6705	
-0.640357	-0.322769	6705	
-0.635301	-0.330098	6705	
-0.644320	-0.316372	6838	
-0.649915	-0.304709	6016	
-0.643477	-0.309650	6016	
-0.632930	-0.325074	6705	
-0.635595	-0.315470	6705	
-0.639454	-0.296312	5368	
-0.639994	-0.295755	5368	
-0.635494	-0.318973	6705	
-0.641103	-0.314313	6838	
-0.642960	-0.310508	6016	
-0.649576	-0.310224	6016	
-0.667902	-0.279213	6806	
-0.655259	-0.309446	6016	
-0.593817	-0.364954	5444	
-0.666582	-0.306460	6016	
-0.283551	-0.306731	4536	
-0.139663	0.065207	3917	
-0.307923	0.121469	4675	
-0.289998	0.785209	9380	
-0.685279	0.272271	6581	
-0.740475	0.578260	1547	
-0.899777	0.143699	1792	
-0.711070	0.094465	5184	
-0.311234	0.881405	7226	
0.381442	0.872647	1772	
-0.805794	0.513635	5693	
-0.812094	0.515364	5693	
-0.410691	0.784232	4649	
-0.008109	0.494029	3034	
0.829013	0.311264	7366	
-0.345482	0.808891	4668	
0.664860	0.534308	4936	
-0.594061	0.420927	8509	
-0.729999	0.621930	1403	
-0.044848	0.699102	9612	
0.583399	0.684115	5620	
0.458699	0.729185	6827	
-0.329961	0.468925	5314	
0.911677	0.141849	5119	
0.649339	0.697828	8476	
0.629032	0.740204	5857	
-0.090981	0.877231	6487	
-0.170626	-0.148697	5414	
-0.121630	0.447391	6574	
0.934230	0.133417	1486	
-0.384355	0.500334	10087	
-0.148685	-0.177592	5110	
-0.788530	0.176419	8020	
-0.599602	0.279631	731	
-0.102993	0.159354	5056	
-0.149214	-0.060757	2541	
-0.532434	0.759155	9971	
-0.038998	0.376121	9484	
-0.346527	-0.126387	8876	
0.394832	0.852867	881	
0.103375	0.757559	5456	
-0.299248	-0.159825	4438	
-0.921608	0.159077	713	
-0.277050	0.498822	1199	
0.220433	0.712059	9041	
0.900464	0.133620	5119	
-0.314271	-0.218666	2334	
-0.626687	0.419219	2140	
-0.432323	-0.131199	439	
-0.432640	-0.031502	9675	
-0.304122	0.444234	3483	
-0.576214	0.701262	7936	
-0.639901	0.245557	2406	
0.459295	0.655430	3715	
-0.310343	0.577648	2555	
-0.027177	0.399382	7751	
0.063144	0.921705	8352	
-0.192304	0.284939	3395	
-0.307752	0.463039	6677	
-0.056209	0.913907	1631	
-0.018278	0.469945	4594	
-0.001243	0.438115	6422	
-0.028646	0.322253	3462	
-0.490709	0.716630	1331	
-0.343943	-0.139163	663	
-0.218878	0.554983	699	
-0.762774	0.584860	2053	
0.017806	0.772189	5859	
0.827679	0.466701	9660	
-0.881837	0.035001	6670	
0.320628	0.872006	6029	
-0.253484	0.886925	9058	
-0.274683	0.678392	8868	
-0.829650	0.272879	3489	
-0.649332	0.234534	5082	
-0.649484	0.605410	691	
-0.142698	-0.301684	6258	
-0.608178	-0.356552	5799	
-0.637559	-0.330022	6705	
-0.640993	-0.318577	6838	
-0.651991	-0.303582	6016	
-0.633553	-0.323641	6705	
-0.607150	-0.350985	5799	
-0.618332	-0.339802	6995	
-0.612522	-0.343895	5799	
-0.623169	-0.331650	6705	
-0.628279	-0.325152	6705	
-0.620523	-0.329816	6705	
-0.607835	-0.346387	5799	
-0.611185	-0.335813	5799	
-0.615117	-0.320353	4654	
-0.614724	-0.320562	4654	
-0.607206	-0.341292	5799	
-0.620541	-0.330188	6705	
-0.626469	-0.322517	6705	
-0.631165	-0.327228	6705	
-0.650060	-0.299583	5368	
-0.628987	-0.333627	6705	
-0.567845	-0.379467	4795	
-0.642896	-0.324667	6838	
-0.316222	-0.288237	5017	
-0.120905	-0.055047	1173	
-0.238798	0.115804	6199	
-0.353658	0.688933	7482	
-0.770692	0.400942	2841	
0.205045	0.748527	6743	
-0.898030	0.183865	812	
-0.770589	0.090037	9565	
-0.908830	0.088734	636	
0.353929	0.880198	3526	
-0.343859	0.658781	7216	
-0.856721	-0.038594	5778	
-0.745428	0.361770	452	
-0.082825	0.562987	5944	
-0.446362	0.554827	2520	
-0.729306	0.203167	2740	
-0.270161	0.827235	7865	
0.655236	0.679870	9152	
-0.671830	0.500578	5607	
-0.043046	0.459610	379	
-0.764988	0.466555	4538	
0.315783	0.761557	3746	
-0.285972	0.433996	3179	
0.928030	0.153615	357	
-0.056908	0.743449	2708	
-0.862435	-0.086308	5090	
