time = 22.847	Re = 4	rotation = 29.6834
0.172007	0.441267	6807	
0.157662	0.437766	9928	
0.149647	0.435817	929	
0.156205	0.432804	9928	
0.194305	0.422595	4822	
0.192487	0.413141	3800	
0.178492	0.413293	5948	
0.144410	0.403662	4944	
0.170829	0.360724	2928	
0.150761	0.338291	6962	
0.134749	0.281583	8198	
0.066684	0.251291	9800	
0.006825	0.194360	3940	
-0.069233	0.210137	4081	
-0.133728	0.235243	9885	
-0.159986	0.251173	3561	
-0.176232	0.271282	5182	
-0.193080	0.297305	6723	
-0.201335	0.329902	850	
-0.172733	0.407564	4147	
-0.163954	0.411336	4898	
-0.105356	0.475951	914	
-0.051671	0.528481	3421	
-0.021955	0.576017	6397	
-0.073497	0.660797	493	
-0.356221	0.652617	920	
-0.507315	0.588660	3317	
-0.565800	0.547202	3839	
-0.626365	0.483200	2722	
-0.651617	0.454790	2354	
-0.665393	0.441671	2354	
-0.676344	0.428513	5493	
-0.681351	0.437987	8780	
-0.670916	0.450240	2354	
-0.664006	0.459772	2503	
-0.686109	0.427087	8780	
-0.681100	0.441864	8780	
-0.672955	0.457765	2503	
-0.681984	0.450966	3745	
-0.695090	0.436150	3719	
-0.695788	0.445946	3719	
-0.697222	0.443390	3719	
-0.709702	0.440458	3719	
-0.695453	0.436611	3719	
-0.680896	0.451020	3745	
-0.678090	0.451797	2503	
-0.685711	0.431655	8780	
-0.675139	0.428649	5493	
-0.668560	0.438753	5493	
-0.676271	0.416030	5493	
-0.641445	0.468560	2722	
-0.608160	0.507393	8606	
-0.565882	0.548888	3839	
-0.594327	0.516604	2073	
-0.388919	0.643065	2009	
-0.350292	0.654271	920	
-0.034782	0.638310	579	
-0.030595	0.560432	5485	
-0.060998	0.520265	3947	
-0.158084	0.420116	4898	
-0.178139	0.384604	3128	
-0.176259	0.392223	4885	
-0.193695	0.313522	1062	
-0.161032	0.263336	4529	
-0.067440	0.212233	4081	
0.159004	0.291154	5400	
0.137256	0.393007	5998	
0.115758	0.404295	9903	
0.117365	0.400768	9903	
0.160727	0.379187	2896	
0.137841	0.350449	2189	
0.140793	0.356884	2189	
0.161554	0.364342	1830	
0.156368	0.362102	1830	
0.136669	0.396531	5998	
0.168778	0.415690	4900	
0.174099	0.428905	5948	
0.120333	0.429928	1860	
0.118804	0.431667	1860	
0.103501	0.427211	9630	
0.198311	0.444338	3814	
0.205944	0.450941	806	
0.170264	0.445203	6807	
0.193560	0.447186	4708	
0.115485	0.434904	1860	
0.164078	0.444810	6807	
0.206957	0.449035	521	
0.206703	0.449041	521	
0.117199	0.444266	1558	
0.123556	0.445444	1558	
0.114190	0.443629	1558	
0.131354	0.446851	929	
0.133786	0.447225	405	
0.135769	0.447495	405	
0.166751	0.450412	6943	
0.202334	0.450201	806	
0.209530	0.448944	521	
0.200966	0.447293	426	
0.197635	0.447177	4708	
0.200994	0.447115	426	
0.211852	0.450431	521	
0.215661	0.444391	521	
0.120668	0.433852	1860	
0.125070	0.433614	1860	
0.126407	0.432763	1860	
0.149311	0.431067	9928	
0.188103	0.421599	4822	
0.154315	0.413479	6004	
0.141318	0.394780	5998	
0.158983	0.363098	1830	
0.139268	0.346215	3777	
0.092694	0.269435	6448	
0.009744	0.200128	3940	
-0.056963	0.209419	3272	
-0.099038	0.226833	7649	
-0.146018	0.249968	9553	
-0.184537	0.286503	6053	
-0.190547	0.313963	1062	
-0.192743	0.338350	850	
-0.178853	0.380676	3128	
-0.117543	0.464293	7541	
-0.096990	0.477549	1080	
-0.063692	0.514252	3947	
-0.021892	0.615912	8544	
-0.223641	0.677891	6995	
-0.266045	0.674200	7034	
-0.358372	0.654595	920	
-0.610957	0.501236	8606	
-0.643402	0.461602	3195	
-0.652060	0.455558	2354	
-0.665122	0.453196	2354	
-0.673807	0.445856	2354	
-0.671015	0.459961	2503	
-0.666026	0.467299	2503	
-0.667450	0.463333	2503	
-0.667788	0.465095	2503	
-0.677382	0.458878	2503	
-0.691375	0.452428	3745	
-0.689561	0.455545	3745	
-0.688709	0.460994	3745	
-0.693671	0.457333	3745	
-0.705465	0.446900	3719	
-0.706001	0.446459	3719	
-0.690973	0.458103	3745	
-0.688478	0.457251	3745	
-0.691154	0.455502	3745	
-0.678295	0.456270	2503	
-0.679019	0.441216	5493	
-0.661908	0.455389	2354	
-0.645029	0.474739	3805	
-0.661002	0.442613	2354	
-0.625413	0.490626	2722	
-0.588257	0.530218	2104	
