time = 37.537	Re = 4	rotation = 12.8506
-0.007997	0.921482	8186	
-0.787062	0.213656	7038	
-0.811435	0.488661	9106	
-0.184277	0.707074	9023	
0.138071	0.791400	367	
-0.756532	0.304095	2072	
-0.361155	0.394539	3201	
-0.643247	0.478365	7022	
-0.557332	0.248590	4612	
-0.737630	-0.109231	8259	
0.382671	0.858151	9660	
0.072607	0.827576	7066	
0.579230	0.643087	8902	
0.742643	0.549843	9072	
0.705287	0.590384	9863	
-0.849045	-0.166702	2841	
0.008366	0.915615	9056	
-0.665131	0.622485	9318	
-0.850639	0.339673	7616	
-0.634505	0.591053	8964	
-0.749768	0.455633	6280	
-0.625356	0.420041	2416	
-0.525847	-0.067455	2656	
-0.364800	-0.112820	6007	
-0.216470	0.056950	4094	
0.037747	-0.243976	10003	
-0.058346	-0.382001	1062	
-0.180697	-0.386419	2365	
-0.186949	-0.733633	7278	
0.022224	-0.537910	4869	
-0.013803	-0.542493	8094	
-0.037497	-0.548481	3170	
-0.009875	-0.532580	8094	
0.007334	-0.534544	1352	
0.037905	-0.530330	4797	
-0.029420	-0.540157	3170	
-0.003899	-0.530828	1352	
0.032378	-0.529870	4797	
0.022052	-0.526775	4797	
0.003155	-0.518476	9893	
0.018310	-0.523997	4287	
0.013713	-0.524926	4287	
0.016870	-0.518312	4287	
0.003387	-0.518930	9893	
0.021151	-0.527445	4797	
0.020163	-0.528841	4797	
-0.020957	-0.536926	8094	
-0.037589	-0.548986	3170	
-0.018962	-0.542601	8094	
-0.052745	-0.554712	3203	
0.090647	-0.529050	3067	
-0.463376	-0.351111	7497	
-0.170679	-0.388238	2365	
-0.378190	-0.349552	4995	
0.032205	-0.266986	5591	
0.038432	-0.239542	10003	
-0.223734	-0.046122	4095	
-0.376927	-0.093237	4115	
-0.483446	-0.071231	2691	
-0.688412	0.535761	2544	
-0.330733	0.813983	5402	
-0.239732	0.749834	1209	
-0.918621	0.140188	2231	
0.200961	0.894635	6817	
0.740198	0.547088	9072	
-0.713124	0.127203	9878	
0.761394	0.557251	9015	
-0.429588	0.456503	10096	
-0.560358	0.242224	4612	
-0.493135	0.749572	5829	
-0.032630	0.771862	3151	
-0.213157	0.905898	1772	
-0.802292	0.154669	5208	
-0.408139	0.501010	9732	
-0.089865	0.744838	445	
0.746082	0.583322	8033	
-0.528487	0.411810	2451	
-0.481213	-0.266461	3601	
-0.790268	-0.095687	8458	
-0.376666	0.592374	4497	
-0.171550	0.772602	3196	
0.265610	0.914953	378	
-0.347644	0.847848	8618	
-0.578198	-0.207282	864	
-0.448998	-0.200568	521	
0.627155	0.680560	395	
-0.219854	0.926534	1772	
-0.188021	0.934227	807	
-0.821598	0.467385	9033	
-0.144027	0.901932	6058	
0.602046	0.641973	8902	
-0.339637	0.802899	5975	
0.249444	0.908089	378	
-0.706345	0.606141	5236	
-0.663100	0.357150	9006	
-0.939471	-0.070012	1582	
0.475034	0.824089	9500	
-0.388726	-0.245508	1860	
-0.792657	0.173164	1422	
-0.389019	-0.246409	1860	
-0.197690	0.697042	9023	
0.430829	0.847817	1396	
-0.655562	0.672486	660	
0.086707	0.899929	6215	
-0.381140	0.662921	5456	
-0.412478	-0.192025	5948	
0.221260	0.887692	6137	
-0.098793	0.781414	4355	
-0.715231	-0.149211	1410	
-0.403646	0.365114	2874	
-0.249225	0.787649	4229	
-0.179876	0.889830	7007	
0.461169	0.704983	5730	
0.489658	0.793964	1253	
-0.689849	0.238027	2389	
-0.778832	-0.285478	1953	
-0.650410	0.585338	8964	
-0.473839	0.765458	6252	
-0.878939	0.259586	7776	
-0.376847	0.793561	7165	
-0.731239	-0.097463	7994	
-0.780288	-0.062553	886	
-0.622462	-0.034659	2590	
-0.274313	-0.100904	5318	
-0.068503	-0.109426	5725	
-0.011100	-0.149468	4253	
0.036237	-0.230048	4754	
-0.544121	-0.373466	4197	
0.052039	-0.534099	3386	
0.023245	-0.537782	4869	
0.014300	-0.533724	4869	
-0.004518	-0.537698	1352	
0.040813	-0.528050	3600	
0.077922	-0.526588	2171	
0.054269	-0.527908	3386	
0.064298	-0.528429	3386	
0.044148	-0.527201	3600	
0.030716	-0.525693	4797	
0.043574	-0.523877	3600	
0.065629	-0.524740	3386	
0.055176	-0.521400	3386	
0.030588	-0.514027	4797	
0.030200	-0.514173	4797	
0.057012	-0.522944	3386	
0.049453	-0.524503	3600	
0.044806	-0.523886	3600	
0.033395	-0.528140	4797	
-0.005814	-0.531837	1352	
0.020224	-0.533387	4797	
0.153048	-0.529084	2964	
-0.013457	-0.545736	8094	
-0.544754	-0.507139	466	
-0.268097	-0.367057	8879	
-0.122594	-0.390167	2446	
0.013002	-0.309542	4171	
0.032743	-0.263568	7509	
-0.214956	0.059052	9670	
-0.288939	-0.105165	4488	
-0.410031	-0.094917	4855	
-0.587881	0.594232	9809	
-0.464636	0.724764	1584	
-0.610063	0.567604	9914	
-0.552443	0.705978	4011	
-0.547290	0.429503	967	
0.540346	0.750142	349	
-0.514425	0.296297	1059	
0.535979	0.724918	6103	
0.018514	0.796493	2284	
-0.794168	0.015474	10224	
-0.551388	0.698234	7257	
0.070638	0.787064	6172	
-0.461172	0.581221	2186	
-0.598677	0.216364	2530	
-0.424204	0.469122	8218	
0.294378	0.891477	2380	
-0.370469	0.788564	6148	
