time = 28.367	Re = 4	rotation = -33.4273
-0.756751	-0.026950	8853	
0.067633	0.861056	5450	
-0.112086	0.855762	7502	
-0.069228	0.823777	1875	
-0.800065	0.054825	8109	
-0.471507	0.570318	4484	
-0.600849	0.276143	9354	
-0.530632	0.186618	7240	
-0.445443	0.120768	4173	
-0.285630	0.063909	1070	
-0.176719	0.078375	8983	
-0.116984	0.170683	5731	
-0.136910	-0.038628	595	
-0.225187	-0.168285	7570	
-0.233893	-0.166732	5719	
-0.283757	-0.188647	7872	
-0.376835	-0.184198	7543	
-0.484904	-0.115474	6789	
-0.505323	-0.098928	8326	
-0.561994	-0.073141	6344	
-0.548883	-0.558515	4284	
-0.265939	-0.709527	496	
-0.196071	-0.718943	1131	
-0.160583	-0.720781	8278	
-0.094899	-0.716030	4843	
-0.237056	-0.717187	831	
-0.316238	-0.700363	2954	
-0.268596	-0.711556	496	
-0.291998	-0.706415	2073	
-0.244990	-0.716589	831	
-0.205368	-0.722676	1131	
-0.240047	-0.718367	831	
-0.295477	-0.707498	2073	
-0.267673	-0.714131	496	
-0.176141	-0.725108	8278	
-0.174698	-0.725069	8278	
-0.271977	-0.712964	496	
-0.255794	-0.715782	496	
-0.243572	-0.718047	831	
-0.217001	-0.720403	911	
-0.068707	-0.711269	2228	
-0.180387	-0.720493	9024	
-0.391129	-0.672622	3317	
-0.084376	-0.711638	2228	
-0.519142	-0.591974	9856	
-0.595435	-0.487461	1732	
-0.638506	-0.387614	7108	
-0.623909	-0.096890	1634	
-0.583609	-0.074946	1503	
-0.435314	-0.148414	2401	
-0.374440	-0.184392	6323	
-0.325605	-0.194108	3259	
-0.218079	-0.161893	6858	
-0.169018	-0.129529	4081	
-0.151446	-0.112984	7910	
-0.104183	0.122582	3941	
-0.292198	0.062830	1494	
-0.485209	0.162009	1573	
-0.438468	0.575744	6340	
-0.405399	0.606774	8609	
-0.683344	0.363128	8316	
-0.579571	0.216695	3006	
-0.154823	0.813271	6271	
-0.805048	0.183453	468	
-0.769778	0.335367	1152	
-0.308707	0.770121	9416	
-0.381840	0.739164	5821	
-0.532921	0.644887	2096	
0.036438	0.862112	6148	
-0.515128	0.692929	5495	
-0.298537	0.776578	8464	
-0.724338	0.458352	8427	
-0.405071	0.612493	8609	
-0.406341	0.778553	6793	
-0.004661	0.884337	5077	
-0.779143	0.412417	8383	
-0.001205	0.814590	3247	
-0.003926	0.811777	3247	
-0.382506	0.749327	7024	
-0.833775	0.324075	6537	
-0.618669	0.498788	2203	
-0.364558	0.620463	8063	
-0.335392	0.639451	6811	
-0.419521	0.608518	7181	
-0.105619	0.822808	7963	
-0.593030	0.440860	2806	
-0.684987	0.437665	8658	
-0.104540	0.857814	7502	
-0.885780	0.111010	6236	
-0.393460	0.784963	7865	
-0.760039	0.480952	9502	
-0.878479	0.157452	3489	
-0.745478	0.501812	671	
-0.849205	-0.144047	5039	
-0.069614	0.880769	5107	
-0.232702	0.798627	9809	
-0.065219	0.825413	1875	
-0.003443	0.820861	3247	
-0.787862	-0.023629	9565	
0.129335	0.852795	1440	
-0.835740	-0.085377	7184	
-0.416640	0.721268	7771	
-0.384275	0.737826	5821	
-0.416278	0.598443	7181	
-0.682560	0.394019	9186	
-0.562545	0.219052	3006	
-0.492365	0.164471	2631	
-0.448757	0.114138	4173	
-0.328741	0.070898	4648	
-0.146210	0.123336	1841	
-0.104980	0.121079	4252	
-0.137126	-0.020229	5336	
-0.163634	-0.123701	1257	
-0.267776	-0.181384	9842	
-0.289454	-0.181963	5249	
-0.329181	-0.190463	4250	
-0.422913	-0.156441	9595	
-0.526885	-0.084750	1292	
-0.551104	-0.074002	5985	
-0.617260	-0.087484	1634	
-0.550481	-0.558929	6886	
-0.365716	-0.682096	7944	
-0.283624	-0.706897	4356	
-0.264389	-0.712660	496	
-0.195930	-0.722057	1131	
-0.289842	-0.708462	2073	
-0.372225	-0.683643	7944	
-0.343206	-0.693663	3152	
-0.356585	-0.689352	7944	
-0.324636	-0.700648	2625	
-0.304746	-0.707707	2954	
-0.327129	-0.701329	2625	
-0.371455	-0.686590	7944	
-0.346349	-0.696000	3152	
-0.282360	-0.714605	4356	
-0.281299	-0.714916	4356	
-0.360693	-0.690754	7944	
-0.328296	-0.700957	2625	
-0.300218	-0.708992	2073	
-0.304818	-0.705871	2954	
-0.187641	-0.722840	1131	
-0.316384	-0.700309	2954	
-0.419435	-0.660508	5699	
-0.257029	-0.712584	496	
-0.515585	-0.596533	9856	
-0.587306	-0.506662	3795	
-0.618889	-0.439542	2766	
-0.661845	-0.160928	5324	
-0.630839	-0.103375	2048	
-0.503373	-0.098139	8326	
-0.416749	-0.160175	9595	
-0.366825	-0.183557	5798	
-0.264278	-0.175628	5497	
-0.225387	-0.159249	6858	
-0.201927	-0.150321	6289	
-0.141420	-0.070818	3455	
-0.147051	0.115531	1841	
-0.380071	0.097750	4749	
-0.614686	0.282866	9891	
-0.601867	0.252655	6034	
-0.543426	0.164397	3923	
-0.519876	0.128305	5259	
-0.424745	0.590462	8286	
-0.612813	0.468513	7640	
-0.571349	0.504490	1943	
-0.446787	0.578928	6340	
-0.460727	0.576593	4484	
-0.499851	0.560109	8066	
-0.267929	0.785484	6861	
-0.620319	0.572895	7266	
-0.457898	0.588642	7185	
-0.544444	0.529319	2862	
-0.593771	0.237469	2973	
-0.512216	0.694494	9290	
-0.177522	0.843973	9455	
-0.639721	0.554678	341	
-0.408535	0.609972	8609	
-0.393435	0.604104	8609	
-0.127370	0.755650	3995	
-0.786708	0.394723	2247	
-0.704998	0.157833	6105	
-0.639294	0.299404	3369	
-0.615371	0.267178	10136	
-0.675621	0.349049	7621	
-0.402132	0.612003	8609	
-0.532704	0.596070	7806	
-0.737441	0.116238	1038	
-0.235572	0.797610	9809	
-0.847115	0.193337	937	
-0.473086	0.720008	9002	
-0.711844	0.518420	8497	
-0.803320	0.348549	8830	
-0.738176	0.485026	9433	
-0.860337	0.106628	3727	
-0.312685	0.801556	8434	
-0.446513	0.594734	7216	
-0.417112	0.606507	7181	
-0.417935	0.606161	7181	
-0.382101	0.608944	3786	
-0.214545	0.800286	9826	
-0.807863	0.165488	765	
-0.481343	0.571696	6634	
-0.466049	0.574588	4484	
-0.602079	0.257828	6034	
-0.522308	0.165993	4953	
-0.467990	0.125825	4968	
-0.385665	0.098592	4749	
-0.338264	0.067740	5868	
-0.166355	0.086922	7472	
-0.122420	0.057867	10109	
-0.142239	-0.067425	8408	
-0.160697	-0.116521	1257	
-0.219754	-0.155948	6858	
-0.313554	-0.187366	663	
-0.334429	-0.181308	4196	
-0.371169	-0.178498	6332	
-0.467397	-0.122112	5230	
-0.575878	-0.070515	6344	
-0.600800	-0.075510	1503	
-0.658511	-0.146951	5324	
-0.543123	-0.569794	3650	
-0.407544	-0.665420	3317	
-0.387762	-0.675266	3317	
-0.348932	-0.692141	3152	
-0.266595	-0.714838	496	
-0.357797	-0.691096	7944	
-0.421181	-0.664311	6171	
-0.398550	-0.674807	3317	
-0.408012	-0.670770	2283	
-0.406507	-0.672467	2283	
-0.380367	-0.686390	3402	
-0.391962	-0.681407	2283	
-0.412706	-0.672569	2283	
-0.410588	-0.673973	2283	
-0.363605	-0.695346	3402	
-0.363507	-0.695387	3402	
-0.409346	-0.674337	2283	
-0.402904	-0.676503	2283	
-0.384980	-0.684528	2283	
-0.372586	-0.687176	7944	
-0.263638	-0.715465	496	
-0.374424	-0.682643	7944	
-0.442211	-0.649975	5699	
-0.333044	-0.695053	2625	
-0.511483	-0.601478	9856	
-0.576435	-0.530188	3779	
-0.605287	-0.474404	7000	
-0.673104	-0.231998	5575	
-0.665653	-0.172811	7407	
-0.540875	-0.074641	5223	
-0.459408	-0.127869	4258	
-0.409177	-0.161178	10161	
-0.313112	-0.182565	663	
-0.278848	-0.174805	6516	
-0.257389	-0.169809	5497	
-0.180504	-0.131220	3272	
-0.128650	0.043435	3477	
-0.220977	0.066929	4095	
-0.494882	0.153406	3097	
-0.518119	0.138830	3088	
-0.500298	0.107886	3713	
-0.489233	0.093474	1110	
-0.605310	0.265829	9585	
-0.533178	0.174307	2332	
-0.535082	0.177156	2332	
-0.591846	0.255386	3900	
-0.573211	0.230995	4532	
-0.557466	0.196103	571	
-0.443037	0.584031	7446	
-0.519482	0.546378	7802	
-0.571881	0.208667	3004	
-0.551241	0.177091	2400	
-0.523189	0.133092	5259	
-0.557361	0.625914	8084	
-0.386346	0.737421	5821	
-0.524656	0.543371	5528	
-0.593961	0.239767	2973	
-0.597267	0.244388	2973	
-0.387347	0.605172	5658	
-0.712526	0.474270	8787	
-0.807786	0.066789	7080	
-0.538364	0.153268	4904	
-0.532754	0.144238	2812	
-0.540696	0.156918	4904	
-0.599752	0.246575	4840	
-0.679476	0.355588	2344	
-0.677670	0.407689	7974	
-0.432377	0.600638	7446	
-0.768465	0.342433	1491	
-0.537733	0.640957	2096	
-0.658991	0.535032	1266	
-0.731604	0.445152	7171	
-0.681739	0.511324	4889	
-0.800473	0.207646	7999	
-0.440560	0.706838	3334	
-0.578388	0.217795	3006	
-0.585697	0.228683	2618	
-0.585320	0.228285	2618	
-0.643120	0.307202	5547	
-0.432080	0.584831	7446	
-0.612832	0.468622	7640	
-0.561900	0.203330	1275	
-0.569445	0.225598	4532	
-0.506566	0.140912	6498	
-0.443988	0.102894	7748	
-0.372996	0.080770	6007	
-0.223001	0.066517	4095	
-0.178647	0.070018	10059	
-0.111026	0.100038	3434	
-0.150149	-0.095532	4742	
-0.182012	-0.129952	3272	
-0.215497	-0.150970	6858	
-0.273728	-0.172179	5440	
-0.356507	-0.179505	5798	
-0.383047	-0.166901	7641	
-0.414471	-0.154398	9595	
-0.514071	-0.086167	1292	
-0.623971	-0.091416	1634	
-0.651296	-0.130896	4479	
-0.674596	-0.237613	3125	
-0.529590	-0.585362	4679	
-0.309447	-0.701446	2954	
-0.367350	-0.684568	7944	
-0.403700	-0.673080	2283	
-0.349170	-0.695852	3152	
-0.414672	-0.670707	5746	
-0.449852	-0.652957	7279	
-0.438500	-0.658668	6171	
-0.447730	-0.654401	7279	
-0.437799	-0.661379	6171	
-0.433042	-0.667101	6171	
-0.444195	-0.661358	6171	
-0.452793	-0.657586	7279	
-0.453193	-0.658163	7279	
-0.427320	-0.673343	6171	
-0.426444	-0.673887	6171	
-0.453981	-0.657185	7279	
-0.445733	-0.660482	7279	
-0.444703	-0.661442	7279	
-0.427291	-0.666400	6171	
-0.345632	-0.697079	3152	
-0.422637	-0.663554	6171	
-0.473347	-0.633668	7115	
-0.385311	-0.678001	3317	
-0.503736	-0.609512	586	
-0.569102	-0.545025	6886	
-0.594629	-0.500114	1732	
-0.660271	-0.327475	6532	
-0.672149	-0.264769	1856	
-0.590395	-0.069045	8937	
-0.505555	-0.091528	8326	
-0.454029	-0.128509	4258	
-0.360866	-0.174936	6332	
-0.326274	-0.176313	8876	
-0.306822	-0.178028	683	
-0.238363	-0.157513	8027	
-0.157487	-0.096860	7518	
-0.130070	0.163979	9984	
-0.398753	0.092683	7301	
-0.471283	0.095710	1153	
-0.467245	0.082288	1153	
-0.459765	0.075750	9084	
-0.500273	0.144206	4833	
-0.459808	0.108374	7404	
-0.461651	0.110839	7404	
-0.485292	0.143036	4131	
-0.476542	0.131877	4968	
-0.490646	0.119396	6688	
-0.586106	0.246195	2591	
-0.552664	0.191061	571	
-0.510249	0.124430	5259	
-0.503207	0.113247	3713	
-0.491303	0.095728	1110	
-0.503187	0.555639	2336	
-0.472078	0.576228	4484	
-0.559994	0.195592	571	
-0.519411	0.134715	6498	
-0.519868	0.135403	6498	
-0.646070	0.312192	8633	
-0.543693	0.528043	1259	
-0.642693	0.442573	9458	
-0.503113	0.104496	3713	
-0.499621	0.099303	1110	
-0.504027	0.105866	3713	
-0.523968	0.136846	3088	
-0.536750	0.156663	4904	
-0.537998	0.158437	4904	
-0.580943	0.223168	4532	
-0.597134	0.483722	833	
-0.499522	0.558862	8066	
-0.528633	0.538988	2225	
-0.547549	0.524509	1259	
-0.534589	0.534389	2225	
-0.608840	0.473305	7640	
-0.478487	0.570211	2611	
-0.512533	0.126180	5259	
-0.515516	0.131444	6498	
-0.516985	0.134129	6498	
-0.527218	0.152391	2812	
-0.605214	0.268395	9585	
-0.533431	0.173166	2127	
-0.490851	0.122194	6688	
-0.475952	0.130468	4968	
-0.438994	0.091964	8390	
-0.340704	0.062846	5868	
-0.216423	0.056201	7862	
-0.131497	0.162780	9984	
-0.113569	0.101422	4018	
-0.149535	-0.077953	2787	
-0.199673	-0.140018	6289	
-0.240129	-0.155894	8027	
-0.271268	-0.167679	5440	
-0.322003	-0.174977	8876	
-0.403080	-0.158439	10037	
-0.427549	-0.139473	1995	
-0.459151	-0.121198	4258	
-0.562475	-0.064810	6344	
-0.664372	-0.159479	5324	
-0.673501	-0.199395	9149	
-0.666769	-0.309802	7430	
-0.524068	-0.592545	4679	
-0.370589	-0.683505	7944	
-0.413683	-0.666826	2283	
-0.444410	-0.656533	7279	
-0.443616	-0.658599	6171	
-0.454908	-0.655007	7279	
-0.483113	-0.638349	434	
-0.473107	-0.643972	7115	
-0.477452	-0.642101	7115	
-0.467823	-0.650758	7115	
-0.473317	-0.651609	7115	
-0.481725	-0.646778	434	
-0.496395	-0.638589	434	
-0.492486	-0.642435	434	
-0.477752	-0.654173	7115	
-0.476827	-0.654917	7115	
-0.494929	-0.640155	434	
-0.483965	-0.645416	434	
-0.483452	-0.646531	434	
-0.455541	-0.657821	7279	
-0.406545	-0.677273	2283	
-0.440860	-0.657475	6171	
-0.485140	-0.629296	368	
-0.404100	-0.671657	3317	
-0.510158	-0.607712	586	
-0.563443	-0.556559	4051	
-0.586369	-0.520991	2377	
-0.641182	-0.391819	7108	
-0.654330	-0.349742	6987	
-0.638763	-0.105404	3830	
-0.554799	-0.065781	5985	
-0.500651	-0.091684	8099	
-0.404760	-0.153021	8223	
-0.373668	-0.164089	7641	
-0.351897	-0.171517	5798	
-0.291315	-0.169332	5249	
-0.210399	-0.137443	5919	
-0.141186	-0.005556	10020	
-0.254513	0.056606	7148	
-0.414667	0.069722	4884	
-0.423286	0.065102	4884	
-0.414946	0.060559	9176	
-0.419701	0.090712	8832	
-0.370677	0.068939	3510	
-0.371405	0.069863	3510	
-0.388452	0.086661	6867	
-0.380623	0.080142	7227	
-0.428855	0.081528	4884	
-0.485218	0.138765	4131	
-0.485660	0.117055	6503	
-0.470711	0.089795	1153	
-0.467951	0.085056	1153	
-0.461248	0.076272	9084	
-0.553040	0.199400	571	
-0.564972	0.210590	3006	
-0.498399	0.119617	3713	
-0.482784	0.098860	1844	
-0.479910	0.095223	1844	
-0.522869	0.153617	3088	
-0.547489	0.185428	2400	
-0.535610	0.166889	2127	
-0.477169	0.081537	2990	
-0.477079	0.081374	2990	
-0.473552	0.076594	2990	
-0.488280	0.096871	1110	
-0.494009	0.104909	1110	
-0.494747	0.105984	1110	
-0.510602	0.129661	6498	
-0.540401	0.174195	2332	
-0.556171	0.199300	571	
-0.548623	0.190173	571	
-0.545339	0.185693	2400	
-0.547466	0.188860	571	
-0.540252	0.173570	2332	
-0.562267	0.212239	3006	
-0.474131	0.090947	1153	
-0.474757	0.093385	1153	
-0.474177	0.093587	1153	
-0.475101	0.101183	1844	
-0.495396	0.145991	4833	
-0.461580	0.107711	7404	
-0.425447	0.082219	1642	
-0.380723	0.079572	7227	
-0.343906	0.058504	8416	
-0.184110	0.062108	8269	
-0.116243	0.145469	5579	
-0.140515	-0.002509	8740	
-0.154184	-0.073902	2787	
-0.195992	-0.129862	5321	
-0.257745	-0.160315	3933	
-0.293950	-0.167357	5249	
-0.320439	-0.170791	8876	
-0.368925	-0.163127	6332	
-0.448418	-0.126627	4258	
-0.474310	-0.103349	6683	
-0.505672	-0.084805	8099	
-0.612155	-0.075631	6627	
-0.675206	-0.251602	3125	
-0.671003	-0.294473	7430	
-0.656077	-0.355532	6987	
-0.520028	-0.598724	4679	
-0.419458	-0.664172	6171	
-0.473143	-0.637571	7115	
-0.474441	-0.644339	7115	
-0.478307	-0.644618	7115	
-0.488121	-0.642155	434	
-0.508350	-0.629800	368	
-0.501523	-0.633136	368	
-0.505895	-0.631329	368	
-0.507240	-0.634296	368	
-0.514584	-0.635490	368	
-0.521696	-0.630978	6159	
-0.529601	-0.627106	6159	
-0.533496	-0.626194	6159	
-0.526867	-0.634302	6159	
-0.527449	-0.633988	6159	
-0.532591	-0.625176	6159	
-0.524129	-0.629071	6159	
-0.523416	-0.630452	6159	
-0.501218	-0.637863	368	
-0.455700	-0.658743	7279	
-0.475298	-0.642731	7115	
-0.504137	-0.621112	368	
-0.443617	-0.655208	6171	
-0.512174	-0.609612	586	
-0.555294	-0.569682	3531	
-0.578700	-0.538734	3779	
-0.624005	-0.442263	2766	
-0.636192	-0.408360	6315	
-0.666183	-0.156397	6017	
-0.605717	-0.071380	8937	
-0.544871	-0.064746	5985	
-0.450611	-0.120494	3450	
-0.418907	-0.138170	9159	
-0.397081	-0.151441	10037	
-0.339608	-0.166558	2820	
-0.269777	-0.154657	4688	
-0.173181	-0.105652	6872	
-0.131721	0.139403	5056	
-0.323656	0.046894	7328	
-0.350926	0.047617	892	
-0.339103	0.043550	487	
-0.301740	0.054820	1494	
-0.230104	0.048200	5212	
-0.229086	0.048576	5212	
-0.240286	0.055369	5969	
-0.232545	0.053216	5212	
-0.335979	0.053202	5400	
-0.392397	0.084941	6867	
-0.420207	0.079702	1642	
-0.421190	0.067981	4884	
-0.421216	0.066050	4884	
-0.418289	0.061755	9176	
-0.474043	0.119567	7652	
-0.487742	0.124601	6688	
-0.447452	0.084599	7612	
-0.437341	0.074448	10132	
-0.435833	0.072959	10132	
-0.461934	0.099944	7880	
-0.480263	0.114487	7652	
-0.475623	0.106632	1844	
-0.446830	0.068233	9548	
-0.445405	0.066410	9548	
-0.445247	0.066198	9548	
-0.453075	0.075894	7612	
-0.456159	0.079765	7612	
-0.456499	0.080193	7612	
-0.464754	0.091227	1187	
-0.478371	0.110606	7652	
-0.482142	0.119994	6503	
-0.476431	0.115970	7652	
-0.473987	0.113570	7652	
-0.475055	0.115020	7652	
-0.481082	0.113900	7652	
-0.478177	0.124764	6503	
-0.427603	0.069579	4884	
-0.425801	0.070304	4884	
-0.424418	0.070354	4884	
-0.416277	0.072166	4884	
-0.406897	0.089935	7301	
-0.375272	0.069020	2086	
-0.327415	0.052757	5400	
-0.233694	0.052846	5212	
-0.197812	0.051486	9204	
-0.118144	0.093086	3676	
-0.150237	-0.042483	1437	
-0.172032	-0.105550	6872	
-0.203057	-0.124821	5321	
-0.254994	-0.151726	3933	
-0.309096	-0.167003	9400	
-0.341739	-0.163542	4323	
-0.367534	-0.159253	6332	
-0.415425	-0.138307	8655	
-0.494813	-0.089754	8099	
-0.529645	-0.068712	1718	
-0.560707	-0.057177	6344	
-0.657914	-0.135203	4479	
-0.659418	-0.339259	6532	
-0.651138	-0.371719	7283	
-0.637445	-0.418170	6315	
-0.520740	-0.601494	4679	
-0.452526	-0.650131	7115	
-0.492267	-0.630001	368	
-0.506288	-0.631875	368	
-0.511154	-0.632088	368	
-0.525967	-0.627063	6159	
-0.540320	-0.616877	5827	
-0.532660	-0.621126	5827	
-0.537714	-0.618941	5827	
-0.545058	-0.618894	5827	
-0.562938	-0.614479	5311	
-0.568320	-0.610535	5311	
-0.578554	-0.604564	4279	
-0.581986	-0.603393	4867	
-0.587332	-0.604933	4867	
-0.588000	-0.604488	4867	
-0.580361	-0.603471	4279	
-0.567974	-0.610619	5311	
-0.569775	-0.610079	5311	
-0.539180	-0.622993	5827	
-0.496201	-0.643241	434	
-0.509202	-0.628646	368	
-0.511211	-0.622486	368	
-0.478997	-0.639361	7115	
-0.518476	-0.609441	9856	
-0.551964	-0.577547	3531	
-0.572791	-0.552445	4051	
-0.614370	-0.474475	2484	
-0.620493	-0.454510	3154	
-0.677605	-0.253129	3125	
-0.651331	-0.121058	5491	
-0.594709	-0.062448	8937	
-0.497649	-0.083492	8099	
-0.467246	-0.102577	6683	
-0.444411	-0.120032	3450	
-0.386488	-0.149517	7626	
-0.322237	-0.156842	9400	
-0.230978	-0.137912	7800	
-0.149063	-0.007906	9829	
-0.187410	0.048987	3623	
-0.232890	0.036664	5252	
-0.220623	0.036504	9468	
-0.152715	0.089319	4076	
-0.119977	0.126031	4145	
-0.119908	0.128453	4145	
-0.125528	0.143763	5056	
-0.121239	0.140160	5579	
-0.195621	0.049333	9204	
-0.250570	0.053152	7148	
-0.319354	0.050868	7328	
-0.341322	0.047878	487	
-0.344932	0.047498	487	
-0.345567	0.045449	487	
-0.388878	0.075880	2130	
-0.414995	0.081642	1642	
-0.374438	0.058907	2086	
-0.366400	0.053001	3510	
-0.365595	0.052365	905	
-0.386295	0.067071	2130	
-0.410601	0.076904	1642	
-0.410031	0.073560	1642	
-0.397734	0.054989	9050	
-0.397295	0.054100	9050	
-0.397370	0.054200	9050	
-0.400600	0.058891	9038	
-0.401941	0.060786	9038	
-0.402113	0.061027	9038	
-0.405489	0.066264	9038	
-0.411135	0.075350	1642	
-0.407601	0.078690	7432	
-0.399564	0.075929	1874	
-0.397087	0.074683	1874	
-0.398237	0.075703	1874	
-0.412852	0.076022	1642	
-0.392120	0.078589	1874	
-0.353579	0.050142	892	
-0.347767	0.049634	892	
-0.344602	0.049361	487	
-0.323000	0.047583	7328	
-0.274657	0.054273	536	
-0.238806	0.046710	5966	
-0.182370	0.055844	9497	
-0.121520	0.139232	5056	
-0.119924	0.097194	3434	
-0.159999	-0.073465	2039	
-0.192927	-0.111652	3229	
-0.229207	-0.137944	6460	
-0.263286	-0.144537	6157	
-0.308882	-0.158166	9400	
-0.356954	-0.158876	5683	
-0.389468	-0.145369	7626	
-0.414646	-0.134531	9159	
-0.462486	-0.103386	4272	
-0.543542	-0.060521	5270	
-0.579716	-0.056246	7196	
-0.612070	-0.067660	6627	
-0.678031	-0.225350	5575	
-0.641778	-0.401977	7108	
-0.634157	-0.427617	6315	
-0.625281	-0.459749	3154	
-0.522916	-0.604079	4679	
-0.479516	-0.638454	7115	
-0.510329	-0.624189	368	
-0.540271	-0.618387	5827	
-0.546320	-0.619020	5827	
-0.575042	-0.604220	4279	
-0.575304	-0.603015	4279	
-0.571244	-0.605177	4279	
-0.577907	-0.601698	4279	
-0.594726	-0.595826	4867	
-0.627376	-0.580604	5473	
-0.629861	-0.578304	5473	
-0.643516	-0.568561	5819	
-0.653251	-0.562594	6773	
-0.663606	-0.558828	6773	
-0.666497	-0.557011	6773	
-0.643806	-0.568393	5819	
-0.631150	-0.577197	5473	
-0.629353	-0.579148	5473	
-0.589500	-0.598546	4867	
-0.540670	-0.624723	5827	
-0.533612	-0.620520	5827	
-0.534799	-0.613523	5827	
-0.504624	-0.629641	368	
-0.527907	-0.608527	4679	
-0.548564	-0.585787	3650	
-0.567341	-0.564338	4051	
-0.607151	-0.500477	3795	
-0.611063	-0.484543	7000	
-0.662045	-0.341234	6532	
-0.677464	-0.208224	9149	
-0.643854	-0.103420	3830	
-0.547326	-0.055607	5270	
-0.513384	-0.066549	1718	
-0.491714	-0.082922	8099	
-0.433610	-0.119906	2983	
-0.371878	-0.143703	6424	
-0.289597	-0.149346	9356	
-0.191039	-0.095536	4057	
-0.137022	0.051434	7413	
-0.132634	0.085259	3053	
-0.133570	0.075814	3053	
-0.145849	0.018647	4353	
-0.160069	-0.044860	4325	
-0.159421	-0.044838	4325	
-0.153240	-0.024659	1273	
-0.154981	-0.035590	1412	
-0.125597	0.081854	3053	
-0.128336	0.134961	3632	
-0.174661	0.059675	10246	
-0.214743	0.040141	9468	
-0.222523	0.038394	9468	
-0.228212	0.036345	5252	
-0.255735	0.048401	7148	
-0.304400	0.050763	1494	
-0.256565	0.040508	6126	
-0.251857	0.037655	6126	
-0.252405	0.037702	6126	
-0.265976	0.043892	5904	
-0.302101	0.048672	1494	
-0.308257	0.046357	4488	
-0.313712	0.039304	3556	
-0.314404	0.038980	3556	
-0.314240	0.039177	3556	
-0.312639	0.041018	3556	
-0.312107	0.041885	3556	
-0.312049	0.041995	3556	
-0.309637	0.044315	3556	
-0.306052	0.048185	4488	
-0.292332	0.049086	1406	
-0.278942	0.047771	5318	
-0.277226	0.047628	5318	
-0.276684	0.047744	5318	
-0.308844	0.048619	4488	
-0.258271	0.049397	7148	
-0.232796	0.038217	5966	
-0.222990	0.039439	9468	
-0.217578	0.040275	9468	
-0.184791	0.050899	3466	
