time = 3.557	Re = 4	rotation = 1.89201
-0.837907	-0.225485	2213	
-0.840047	-0.223597	2213	
-0.842021	-0.220849	2213	
-0.846651	-0.215438	3489	
-0.851648	-0.210417	989	
-0.857497	-0.200867	767	
-0.861938	-0.192433	767	
-0.869442	-0.181232	7655	
-0.882660	-0.161610	7954	
-0.893158	-0.138602	9917	
-0.906360	-0.110534	10018	
-0.914098	-0.088952	9481	
-0.923622	-0.051150	4342	
-0.935269	-0.003734	456	
-0.940219	0.040651	4979	
-0.941517	0.072459	1547	
-0.938175	0.127357	1189	
-0.933965	0.164422	9908	
-0.921681	0.219436	10180	
-0.900073	0.294981	966	
-0.881353	0.341810	5574	
-0.861044	0.388628	566	
-0.845051	0.418044	9080	
-0.820726	0.461966	10152	
-0.799388	0.496129	9033	
-0.776459	0.529655	9106	
-0.746955	0.568560	4450	
-0.726038	0.596663	9086	
-0.700360	0.625647	3674	
-0.670839	0.657020	5738	
-0.651669	0.674916	6682	
-0.632524	0.690968	9318	
-0.612578	0.705536	660	
-0.604913	0.708425	660	
-0.604236	0.707724	660	
-0.606364	0.707908	660	
-0.605563	0.711113	660	
-0.603234	0.714752	6761	
-0.602043	0.716543	6761	
-0.600372	0.718080	6761	
-0.596599	0.721233	6761	
-0.594852	0.722683	6761	
-0.594913	0.723256	6761	
-0.599857	0.718790	6761	
-0.603922	0.715275	6761	
-0.609561	0.710404	660	
-0.617040	0.704029	660	
-0.631808	0.691050	9318	
-0.640018	0.683255	6682	
-0.658125	0.666571	6682	
-0.669062	0.656431	5738	
-0.689287	0.635103	5200	
-0.709899	0.612141	3674	
-0.730717	0.588672	9086	
-0.747240	0.564739	4450	
-0.772285	0.532931	9106	
-0.795391	0.497650	9033	
-0.817169	0.464731	10152	
-0.838593	0.427964	10090	
-0.863759	0.377108	996	
-0.878937	0.341706	5574	
-0.892322	0.310581	1692	
-0.909777	0.255587	7961	
-0.925085	0.190498	8528	
-0.933302	0.118086	1189	
-0.931166	0.037040	9255	
-0.917863	-0.023119	8654	
-0.907118	-0.055280	4538	
-0.911558	-0.045817	4538	
-0.916244	-0.038231	4342	
-0.920064	-0.033364	4342	
-0.917022	-0.047121	4342	
-0.910826	-0.069010	8243	
-0.907515	-0.085192	8243	
-0.896773	-0.112096	10076	
-0.885489	-0.133163	9917	
-0.876542	-0.149816	9220	
-0.866953	-0.167572	7954	
-0.859955	-0.179448	937	
-0.853056	-0.190589	937	
-0.844277	-0.204294	937	
-0.833616	-0.214826	2213	
-0.826044	-0.217010	2213	
-0.822770	-0.220776	2213	
-0.820551	-0.222123	2213	
-0.818840	-0.226015	3177	
-0.816743	-0.230571	3177	
-0.815495	-0.232647	3177	
-0.814975	-0.234901	3177	
-0.814218	-0.235642	3177	
-0.814270	-0.236344	3177	
-0.814949	-0.235741	3177	
-0.815201	-0.235294	3177	
-0.815884	-0.234091	3177	
-0.817225	-0.232087	3177	
-0.818670	-0.229424	3177	
-0.820333	-0.226255	3177	
-0.822449	-0.222911	2213	
-0.823971	-0.220987	2213	
-0.826013	-0.218298	2213	
-0.831964	-0.215579	2213	
-0.841466	-0.208542	1264	
-0.849738	-0.196058	937	
-0.858165	-0.183635	937	
-0.864011	-0.172763	7954	
-0.872397	-0.158221	7954	
-0.879176	-0.145496	9220	
-0.888454	-0.127279	9917	
-0.898763	-0.107819	10076	
-0.908440	-0.080822	8243	
-0.916941	-0.051328	4342	
-0.928995	-0.009635	8654	
-0.935364	0.038613	4979	
-0.937076	0.073362	1547	
-0.933343	0.129796	788	
-0.926565	0.181487	9908	
-0.916602	0.226509	10180	
-0.900792	0.278691	888	
-0.889274	0.310668	1692	
-0.870371	0.357357	934	
-0.845584	0.411149	9080	
-0.825473	0.445736	10104	
-0.807807	0.474299	10152	
-0.783423	0.511489	7590	
-0.763038	0.540902	10130	
-0.736076	0.575425	4450	
-0.715494	0.600444	9086	
-0.691577	0.628651	3674	
-0.669490	0.651925	5738	
-0.643882	0.676210	9318	
-0.619557	0.698440	660	
