time = 39.387	Re = 4	rotation = -40.9233
0.551763	0.782480	7644	
-0.480032	-0.040025	4708	
-0.710496	0.146519	7563	
-0.479209	-0.041712	4708	
-0.159772	0.541255	6666	
0.501303	0.816419	2200	
-0.785684	0.530411	7961	
0.269427	0.883445	9703	
-0.782058	0.130213	8149	
-0.676487	0.378009	7578	
0.386652	0.845777	9495	
-0.389095	0.724676	6861	
-0.334579	0.690016	6815	
-0.072354	0.420556	5610	
0.320655	0.806731	7169	
-0.158581	0.909416	8404	
-0.168240	0.682458	3111	
0.631687	0.696881	10025	
-0.785768	-0.051005	6716	
-0.714901	-0.269129	845	
-0.776134	0.476571	7913	
-0.550188	0.730547	8060	
-0.892435	-0.177386	1280	
-0.326394	0.842088	6541	
-0.682984	0.510094	9230	
-0.829514	0.134390	3164	
-0.557281	0.614613	1906	
-0.556713	0.134907	5226	
-0.181539	0.076964	2102	
-0.176253	0.156927	5340	
-0.125147	0.009248	602	
-0.578902	-0.166654	1503	
-0.245797	-0.487968	3203	
-0.263485	-0.492536	3842	
-0.269806	-0.486081	5086	
-0.281581	-0.491062	4170	
-0.253455	-0.478104	3842	
-0.229940	-0.477717	2267	
-0.245195	-0.478359	3842	
-0.238661	-0.479562	2482	
-0.251542	-0.476880	3842	
-0.259652	-0.474122	3842	
-0.251749	-0.471860	3197	
-0.237451	-0.474087	3591	
-0.244177	-0.468300	3197	
-0.258148	-0.456188	3808	
-0.258410	-0.456388	3808	
-0.243249	-0.470713	3197	
-0.248338	-0.472900	3197	
-0.251079	-0.471904	3197	
-0.257920	-0.478204	3842	
-0.283277	-0.481973	5086	
-0.266038	-0.485590	5086	
-0.180123	-0.489475	9893	
-0.285219	-0.502635	4170	
-0.609457	-0.414035	6229	
-0.373958	-0.244265	8879	
-0.274532	-0.268880	2712	
-0.110695	-0.164359	3577	
-0.105111	-0.101191	1802	
-0.378076	0.047350	4115	
-0.576889	0.150778	9746	
-0.577330	0.468903	2336	
-0.595058	0.649184	4814	
-0.399645	0.797740	9888	
-0.658275	0.589332	4547	
-0.653886	0.638199	7060	
-0.756915	0.053990	8910	
0.703608	0.610442	1431	
-0.121888	0.795291	3247	
0.267582	0.785332	4552	
-0.495968	0.389227	8614	
0.072774	0.830589	3720	
-0.634773	0.651100	7178	
-0.270643	0.522085	3020	
-0.770623	0.159295	675	
0.132434	0.834987	4657	
-0.118606	0.474886	1836	
0.369219	0.873293	5838	
-0.287939	0.851318	9593	
0.059092	0.950250	8939	
-0.286766	0.421093	8635	
-0.617755	-0.071967	5909	
-0.195302	0.686504	5567	
0.430247	0.851418	8476	
-0.031881	0.445662	9279	
-0.679949	-0.206493	5221	
-0.074132	0.832174	6154	
-0.021117	0.851664	5402	
-0.218602	0.585337	964	
-0.616822	-0.093598	9576	
-0.703169	0.235585	8509	
0.492991	0.716085	5478	
-0.784211	-0.344322	4346	
-0.582509	0.566917	10033	
-0.767994	0.163270	675	
-0.716627	-0.337333	3122	
-0.678368	0.512247	9230	
-0.069369	0.419491	5610	
-0.367634	0.688892	6177	
0.500361	0.813597	2200	
-0.676994	-0.455904	3921	
-0.502230	0.555368	6092	
-0.677842	-0.502444	5729	
-0.908567	0.042947	1211	
-0.135256	0.492467	3760	
-0.393588	0.535946	7261	
-0.317790	0.698657	8516	
-0.283298	0.457064	1509	
-0.657969	0.340537	4492	
0.588696	0.679951	7827	
-0.822986	-0.050822	7080	
-0.214981	0.552279	8329	
-0.124451	0.478529	1836	
-0.382225	0.456636	1059	
0.711467	0.590717	4413	
0.662083	0.617300	5686	
0.312243	0.768995	5742	
-0.591266	0.054723	7342	
-0.773374	-0.368002	6517	
-0.226297	0.825678	1026	
-0.641025	0.649314	7178	
-0.715519	-0.106791	6117	
-0.259777	0.853847	7257	
-0.716881	0.498792	7706	
-0.135592	0.767864	7281	
-0.545222	0.493227	2507	
-0.434006	0.060702	4738	
-0.148223	0.170137	1028	
-0.111226	0.084249	3895	
-0.104190	-0.142281	8826	
-0.581843	-0.168412	1008	
-0.200732	-0.485631	8556	
-0.240612	-0.481866	3203	
-0.246263	-0.476467	3842	
-0.261673	-0.476505	3842	
-0.238728	-0.473382	3591	
-0.202374	-0.480510	8556	
-0.217879	-0.476233	2267	
-0.211526	-0.476740	7452	
-0.227017	-0.471928	2267	
-0.234858	-0.469392	3591	
-0.226020	-0.469025	2267	
-0.206491	-0.476721	7452	
-0.217788	-0.467942	2267	
-0.236438	-0.453434	3591	
-0.236512	-0.453211	3591	
-0.211348	-0.470843	7452	
-0.225684	-0.469407	2267	
-0.235620	-0.466079	3591	
-0.234965	-0.474353	2267	
-0.261695	-0.470711	3842	
-0.229944	-0.477878	2267	
-0.147457	-0.497890	3600	
-0.248367	-0.481865	3842	
-0.591487	-0.454180	7283	
-0.411239	-0.223436	3049	
-0.313448	-0.266009	1539	
-0.155129	-0.206702	7649	
-0.113793	-0.167654	2318	
-0.170839	0.119560	3474	
-0.460358	0.073361	3297	
-0.591121	0.167754	2950	
-0.701886	0.515391	9700	
-0.464440	0.745256	2544	
-0.708170	0.367754	9476	
-0.780111	0.479451	7913	
-0.758678	-0.076601	7763	
0.558750	0.745379	378	
-0.417955	0.378668	9845	
-0.783828	0.200989	8472	
-0.683846	-0.100466	2270	
-0.492157	0.697271	7024	
-0.682957	-0.016141	5356	
0.581836	0.709998	2620	
0.024656	0.865537	7198	
-0.246667	0.773729	9069	
-0.178168	0.475710	3145	
0.283022	0.899751	10160	
-0.562355	0.450079	5623	
-0.867909	0.383428	1403	
-0.172517	0.446388	2897	
-0.697452	-0.371500	3637	
0.009177	0.821897	1903	
0.083495	0.948604	3526	
-0.095988	0.455972	3968	
-0.948406	-0.017720	951	
-0.415174	0.734517	8464	
0.184288	0.782414	2991	
0.439343	0.832864	9152	
-0.651377	-0.135789	5640	
-0.278193	0.610660	10118	
-0.273855	0.470319	9539	
0.647337	0.665772	9932	
-0.418687	0.505207	5315	
-0.762388	0.297506	1140	
0.620215	0.714565	9508	
-0.740470	0.290481	10224	
-0.139265	0.739034	4947	
-0.731565	0.351070	8624	
0.406918	0.860345	8274	
-0.710291	-0.488176	5809	
-0.532044	-0.034177	518	
-0.684094	-0.465167	3921	
-0.797941	0.393705	691	
-0.114737	0.707623	2468	
0.275590	0.831114	7032	
-0.772939	-0.328903	3816	
-0.145403	0.715874	3812	
-0.279895	0.490154	2453	
0.093183	0.790039	2353	
0.285293	0.790974	5135	
0.091928	0.771914	3196	
-0.182782	0.515018	5471	
-0.278064	0.772381	5783	
0.650223	0.633827	6265	
0.510969	0.786002	5866	
0.668705	0.632245	7144	
-0.630568	-0.019932	2614	
-0.791012	-0.334532	3816	
0.372654	0.794054	5906	
-0.530684	0.727732	7882	
-0.789117	-0.224619	6593	
-0.326536	0.814987	6487	
-0.679279	0.494509	8016	
-0.484313	0.528598	8919	
-0.618427	0.185417	5502	
-0.303811	0.028031	4013	
-0.124310	-0.032025	2252	
-0.105287	-0.106774	1802	
-0.140531	-0.191479	5436	
-0.622199	-0.209924	5491	
-0.163128	-0.494199	4287	
-0.186071	-0.486306	9816	
-0.215148	-0.475041	2267	
-0.244362	-0.467123	3197	
-0.212294	-0.471607	7452	
-0.163147	-0.489515	4287	
-0.184413	-0.482008	9816	
-0.177372	-0.483903	9893	
-0.180340	-0.481477	9893	
-0.204041	-0.470965	7452	
-0.195802	-0.473292	8556	
-0.180114	-0.478015	9816	
-0.181909	-0.476576	9816	
-0.211168	-0.456204	2741	
-0.211172	-0.456166	2741	
-0.182548	-0.476760	9816	
-0.187317	-0.475792	9816	
-0.200755	-0.471440	7452	
-0.206668	-0.474924	7452	
-0.245357	-0.467557	3197	
-0.200878	-0.480124	8556	
-0.108644	-0.512644	2171	
-0.221657	-0.478526	2267	
-0.571461	-0.493017	6114	
-0.473637	-0.183076	6690	
-0.352061	-0.252967	7547	
-0.192474	-0.229499	5908	
-0.159594	-0.209092	7155	
-0.136429	0.160057	373	
-0.341619	0.036941	4106	
-0.478512	0.091653	4555	
-0.583881	0.593684	4476	
-0.559279	0.656815	9002	
-0.861793	0.056557	1264	
-0.761672	0.490716	6579	
-0.665943	0.071485	2356	
0.420391	0.824184	9835	
-0.288114	0.440479	1044	
-0.521192	0.561550	7482	
-0.718299	0.232911	9969	
-0.718681	0.017777	1499	
-0.754384	-0.116486	8079	
0.351500	0.841784	9783	
-0.598055	0.664588	7898	
-0.340825	0.414799	2815	
-0.206594	0.505761	4858	
0.144283	0.928562	881	
-0.389325	0.568356	5613	
-0.833795	0.445420	9908	
-0.356702	0.403906	615	
-0.578564	0.067219	4846	
-0.285987	0.772121	5072	
0.040517	0.948695	8499	
-0.153579	0.481834	4392	
-0.943990	0.078382	2629	
-0.792048	-0.122220	8578	
0.101301	0.906410	8120	
0.084028	0.928239	6161	
-0.694284	-0.267853	953	
-0.836574	-0.053327	7264	
-0.847725	0.379328	1389	
0.046724	0.919328	8799	
-0.395881	0.447976	763	
-0.483109	0.358805	4294	
0.559362	0.758285	378	
-0.838875	0.274985	2247	
-0.539919	0.358371	9249	
-0.772520	0.114111	4026	
0.318887	0.892546	9632	
-0.779037	-0.422274	3091	
-0.577702	-0.043167	8888	
-0.699147	-0.441133	4035	
-0.914113	0.015334	2391	
-0.204555	0.652819	4296	
-0.257145	0.814197	1094	
-0.683498	-0.018110	5356	
-0.666762	0.046205	2406	
0.035149	0.925635	8799	
0.312747	0.786885	6974	
0.512923	0.765282	7158	
0.364732	0.755240	5817	
-0.235832	0.570694	9949	
-0.417115	0.486524	2693	
0.022140	0.771047	1209	
0.141795	0.784375	3806	
0.442097	0.813203	10155	
-0.692776	-0.115063	5184	
-0.887237	-0.191139	6662	
-0.000439	0.868561	5402	
-0.655103	0.614864	6164	
-0.880336	-0.078992	7959	
-0.443198	0.736469	1527	
-0.563094	0.488083	2611	
-0.610690	0.179890	2830	
-0.494585	0.095101	1573	
-0.171837	0.100452	1536	
-0.105763	-0.142739	8826	
-0.128359	-0.180131	3017	
-0.190019	-0.225380	5908	
-0.636269	-0.334569	3125	
-0.232217	-0.480685	2482	
-0.204280	-0.481907	8556	
-0.181515	-0.481609	9816	
-0.216672	-0.467048	2267	
-0.176948	-0.480973	9893	
-0.127183	-0.503730	3386	
-0.146342	-0.493445	3600	
-0.132326	-0.500263	3600	
-0.156613	-0.488372	4287	
-0.171801	-0.479971	4287	
-0.155661	-0.487031	4287	
-0.143272	-0.491078	3600	
-0.145030	-0.489181	3685	
-0.180280	-0.465874	9869	
-0.180938	-0.465490	9869	
-0.142214	-0.491027	3600	
-0.152815	-0.488003	4287	
-0.155854	-0.486556	4287	
-0.169335	-0.483826	4287	
-0.218729	-0.466809	2267	
-0.161407	-0.490049	4287	
0.003383	-0.557844	2581	
-0.191480	-0.482939	9816	
-0.528188	-0.564605	1732	
-0.519713	-0.162082	5223	
-0.392890	-0.231467	9267	
-0.236666	-0.253683	4764	
-0.206235	-0.238293	9524	
-0.123625	-0.041582	5336	
-0.190791	0.068407	5705	
-0.370925	0.045892	4691	
-0.553932	0.495937	2611	
-0.597275	0.582100	9516	
-0.813471	0.070066	8869	
-0.731169	0.509929	8242	
-0.763955	-0.117546	8853	
0.240002	0.886989	9027	
-0.264528	0.478622	2874	
-0.296585	0.703486	8516	
-0.785109	0.213850	9206	
0.080835	0.873800	5417	
-0.705315	0.080101	2848	
0.172637	0.818263	4613	
-0.552347	0.393314	5788	
-0.285373	0.455019	1509	
-0.273056	0.594298	10124	
0.107321	0.928155	8120	
-0.141049	0.773340	7281	
-0.803906	0.489610	10086	
-0.326950	0.435335	5276	
-0.590596	0.050553	7342	
-0.020253	0.794758	8005	
-0.011861	0.944577	2212	
-0.229949	0.521285	4902	
0.480665	0.811246	9210	
-0.697583	0.564809	8364	
-0.821582	-0.278178	5778	
0.002989	0.926724	9900	
-0.698992	-0.337835	2959	
-0.482057	0.737590	4368	
-0.771805	-0.100741	7780	
0.530070	0.748178	6137	
-0.842053	0.001958	2547	
-0.359819	0.426689	757	
-0.627437	-0.009821	986	
-0.743895	0.519298	8294	
-0.870129	0.105098	7803	
-0.687460	0.540134	4878	
0.234249	0.914125	1245	
-0.792300	-0.396434	9774	
-0.658944	-0.121401	345	
-0.716018	-0.427593	9938	
-0.893999	0.130037	9220	
0.063217	0.767847	1928	
-0.742347	0.192195	4595	
-0.690953	0.024523	7338	
-0.197831	0.869423	5107	
0.158188	0.910089	7007	
0.381835	0.806617	6215	
-0.481667	0.471224	4523	
0.506015	0.707909	5478	
-0.181679	0.682684	4238	
-0.617425	0.487256	8206	
-0.498278	0.609460	9331	
0.614003	0.688296	7151	
0.297516	0.868688	8302	
-0.743087	-0.225524	7767	
-0.916830	-0.008442	2055	
0.010951	0.821897	1903	
-0.653080	0.596420	4547	
-0.857451	0.136084	7988	
-0.539205	0.632791	3334	
-0.549895	0.127669	6878	
-0.497265	0.094584	1573	
-0.389006	0.044973	4749	
-0.113302	0.117791	3763	
-0.144641	-0.193339	5436	
-0.164493	-0.207956	7155	
-0.223549	-0.244536	4764	
-0.611734	-0.410144	6229	
-0.201754	-0.481671	8556	
-0.168019	-0.490307	4287	
-0.140049	-0.495378	3600	
-0.147338	-0.491358	3600	
-0.136407	-0.494289	3600	
-0.054766	-0.530631	2166	
-0.092624	-0.514971	3573	
-0.080488	-0.519678	3573	
-0.126345	-0.499457	3600	
-0.131703	-0.493299	3685	
-0.110452	-0.503790	1989	
-0.071999	-0.522477	3573	
-0.091977	-0.511434	3073	
-0.139787	-0.482912	3685	
-0.141568	-0.482015	3685	
-0.081729	-0.516139	3573	
-0.104481	-0.507139	2171	
-0.109808	-0.504071	1989	
-0.143860	-0.489167	3685	
-0.187762	-0.473305	9816	
-0.142375	-0.495406	3600	
0.049694	-0.577381	3704	
-0.178836	-0.484091	9893	
-0.540972	-0.546256	7000	
-0.563414	-0.159823	7497	
-0.438922	-0.202706	3397	
-0.271845	-0.262561	1193	
-0.245150	-0.255674	8771	
-0.109692	-0.148070	991	
-0.131922	0.153865	5731	
-0.217422	0.047714	9127	
-0.580756	0.149193	9746	
-0.572528	0.480921	2336	
-0.622595	0.424806	1391	
-0.704438	0.513412	9700	
-0.843963	-0.124037	975	
0.136568	0.899786	8769	
-0.289426	0.559878	5972	
0.108894	0.865344	6948	
-0.714839	-0.118753	7741	
-0.420085	0.416099	4756	
-0.816037	-0.047836	7080	
0.035207	0.865970	7198	
-0.433970	0.615038	2416	
-0.257621	0.524566	4896	
-0.012622	0.759728	6743	
-0.011284	0.929116	9590	
-0.472113	0.659338	3791	
-0.785114	0.510688	9139	
-0.299055	0.486588	3055	
-0.720756	-0.224232	6533	
-0.607202	0.610044	5495	
-0.272636	0.897461	2386	
-0.249716	0.579136	1312	
0.385027	0.856471	5932	
-0.019613	0.766439	6743	
-0.542890	0.354373	9249	
0.093787	0.917390	6161	
-0.711427	-0.389976	8462	
-0.446944	0.478111	2585	
0.201311	0.871826	8240	
-0.144828	0.889771	5886	
-0.513792	0.630795	2123	
-0.312274	0.552953	6049	
-0.606757	0.684127	7984	
-0.641357	0.036261	2980	
-0.553257	0.554330	5876	
-0.700750	-0.041894	6935	
0.147632	0.928122	881	
-0.860910	-0.292894	1284	
-0.706908	-0.232771	6533	
-0.750805	-0.417898	3892	
0.169235	0.884763	6058	
0.303046	0.767625	4634	
-0.494779	0.353983	4294	
-0.833652	0.098506	631	
-0.440474	0.424267	4612	
0.205354	0.895443	8949	
-0.277581	0.827397	7015	
-0.645616	0.341076	2420	
0.672627	0.628821	7050	
0.083117	0.779010	2353	
-0.406829	0.684460	7667	
-0.901718	-0.131095	1293	
0.584987	0.692006	2620	
0.165298	0.895570	6058	
-0.788182	-0.273467	2677	
-0.896186	0.140262	9917	
-0.293132	0.720852	9672	
-0.705237	0.512511	9700	
-0.798727	0.284542	921	
-0.532954	0.510541	4484	
-0.439958	0.060151	5215	
-0.385684	0.043657	4115	
-0.237608	0.034213	5295	
-0.114311	-0.083279	7857	
-0.193576	-0.225812	5908	
-0.212767	-0.237037	9524	
-0.241873	-0.248782	4764	
-0.583603	-0.471440	7369	
-0.161938	-0.490768	4287	
-0.038780	-0.538664	2964	
-0.094328	-0.513442	3067	
-0.096413	-0.511713	3067	
-0.087075	-0.514272	3573	
0.000302	-0.553826	2581	
-0.028573	-0.540786	3528	
-0.014907	-0.546057	3528	
-0.050840	-0.529736	2166	
-0.076345	-0.517074	3073	
-0.045707	-0.531068	2166	
-0.026778	-0.538508	3528	
-0.028861	-0.537230	3123	
-0.089344	-0.505499	1502	
-0.089004	-0.505581	3073	
-0.016434	-0.542816	3123	
-0.031379	-0.536804	3528	
-0.044120	-0.531629	2166	
-0.070694	-0.522349	3573	
-0.146975	-0.487074	3685	
-0.084833	-0.518097	3573	
0.100808	-0.658019	7326	
-0.135493	-0.498542	3600	
-0.527045	-0.567326	1732	
-0.617811	-0.197499	3830	
-0.489990	-0.172197	8326	
-0.311372	-0.260326	4426	
-0.282193	-0.262552	1193	
-0.132020	-0.176498	3017	
-0.122168	-0.053484	464	
-0.168349	0.144015	7540	
-0.463837	0.068880	4945	
-0.571844	0.140290	1207	
-0.597685	0.171087	2590	
-0.666710	0.509939	8030	
-0.815793	0.262463	746	
-0.044905	0.895704	8234	
-0.183605	0.698872	4940	
-0.786784	0.362905	8813	
-0.862528	-0.187164	5769	
-0.878944	0.277632	456	
-0.751317	0.342306	8580	
-0.821104	0.049560	765	
-0.665924	0.401636	1871	
-0.295012	0.597540	9681	
0.322229	0.773708	5742	
-0.053902	0.921510	8216	
-0.417843	0.394815	1562	
-0.477766	0.790007	2798	
-0.260778	0.630905	1669	
-0.742213	-0.310810	2448	
-0.590094	0.577702	9516	
-0.328981	0.870305	6541	
-0.162851	0.695667	3393	
0.290791	0.886124	6206	
0.330434	0.782331	6974	
-0.339784	0.797543	6073	
0.387808	0.764335	4789	
-0.741131	-0.399974	9750	
-0.722760	0.394080	8131	
-0.771326	0.380776	9512	
-0.622662	0.542953	2072	
-0.184980	0.832391	1584	
-0.170336	0.712493	3616	
-0.903981	0.193175	9481	
-0.596468	0.410914	4586	
-0.840613	0.057105	468	
-0.837448	0.281213	2247	
0.075508	0.932333	6029	
-0.906541	-0.188888	1280	
-0.690063	-0.152281	2754	
-0.766116	-0.405416	3091	
-0.714826	-0.277649	845	
0.571354	0.676232	7877	
-0.332756	0.440866	3161	
-0.764116	-0.017107	2740	
0.044682	0.823866	4229	
0.096433	0.902630	6161	
-0.418792	0.740278	8434	
-0.070897	0.883969	7165	
0.627579	0.659450	5373	
0.407867	0.752717	4789	
-0.745060	0.148669	8648	
-0.907961	-0.039576	7046	
0.489525	0.766010	6817	
-0.045985	0.895683	7203	
-0.866140	-0.172203	4138	
-0.850594	0.295779	7715	
-0.714314	0.106939	8761	
-0.630430	0.549778	8084	
-0.604750	0.444749	1738	
-0.592286	0.158067	3175	
-0.316025	0.026356	8272	
-0.186250	0.063646	4717	
-0.165925	0.149346	7540	
-0.120024	-0.163324	1948	
-0.235053	-0.247651	4764	
-0.251864	-0.252494	3668	
-0.283426	-0.256257	1193	
-0.570291	-0.497685	6315	
-0.114538	-0.507682	2171	
0.033767	-0.568578	4078	
-0.022450	-0.542389	3528	
-0.033366	-0.537339	3528	
-0.013531	-0.545455	3528	
0.080669	-0.590792	1971	
0.041728	-0.570095	4078	
0.057255	-0.577594	3704	
0.022567	-0.560417	4078	
-0.006429	-0.546567	6719	
0.026640	-0.561224	4078	
0.051380	-0.571777	3704	
0.044022	-0.568085	4078	
-0.025191	-0.533044	3123	
-0.024189	-0.533560	3123	
0.054610	-0.573255	3704	
0.028055	-0.561854	4078	
0.024980	-0.560328	4078	
-0.011933	-0.545129	3528	
-0.098633	-0.507577	1989	
0.014235	-0.558670	2581	
0.108129	-0.621550	6201	
-0.060107	-0.529649	2166	
-0.521983	-0.576096	1732	
-0.639156	-0.249822	6017	
-0.538596	-0.156291	5985	
-0.348848	-0.248537	6323	
-0.320703	-0.256850	5834	
-0.183398	-0.214614	6804	
-0.113486	-0.149114	991	
-0.119031	0.061384	4366	
-0.344166	0.028585	4648	
-0.448208	0.060520	4173	
-0.461761	0.086885	3297	
-0.566081	0.487643	2611	
-0.672168	0.427390	1384	
-0.196474	0.857525	5107	
0.187881	0.797527	2991	
-0.374422	0.701545	6754	
-0.511902	0.670786	9380	
-0.877490	-0.152361	4619	
-0.470613	0.375370	8821	
-0.796732	-0.011369	4453	
-0.697061	-0.099831	5184	
-0.032537	0.762282	6743	
0.562818	0.699073	2620	
-0.222055	0.886864	5166	
-0.316832	0.483068	2308	
-0.588040	0.701476	6960	
-0.069613	0.750328	4881	
-0.907399	-0.135034	1092	
-0.496863	0.491017	6024	
-0.353007	0.853529	6761	
0.154366	0.784997	3340	
0.080420	0.919681	6161	
-0.567017	0.363023	2757	
-0.644205	0.567158	6156	
-0.350883	0.538420	8873	
-0.820260	-0.337129	5090	
-0.344275	0.553306	8967	
-0.718085	0.225141	1108	
-0.775929	0.014517	8142	
0.143489	0.809616	3806	
0.217170	0.802365	5171	
-0.904195	0.134146	9122	
-0.482496	0.444151	3390	
-0.737420	0.133390	10244	
-0.782095	0.354896	8427	
0.002768	0.928982	9900	
-0.929722	0.127720	476	
-0.746084	-0.358461	4329	
-0.935517	0.004439	869	
-0.729260	0.313832	10219	
0.672770	0.629676	7050	
-0.364651	0.438761	3825	
-0.767964	0.274798	997	
-0.564655	0.602307	8600	
-0.354457	0.513501	6939	
-0.556121	0.593992	8103	
-0.114896	0.761118	6189	
0.561044	0.726088	1482	
0.577185	0.694011	2620	
-0.541066	0.352683	9163	
-0.799124	0.422374	10139	
0.274580	0.857214	6013	
-0.167665	0.864303	5595	
-0.889223	0.025121	5008	
-0.800598	0.376218	671	
-0.810747	0.036379	8161	
-0.558514	0.494589	2611	
-0.571841	0.153321	9964	
-0.470218	0.071478	4207	
-0.171902	0.091664	3906	
-0.123026	0.138966	6519	
-0.126411	0.026536	619	
-0.166481	-0.203764	7649	
-0.273597	-0.257283	2311	
-0.291978	-0.256543	1193	
-0.322665	-0.251200	5834	
-0.556103	-0.524036	2766	
-0.054588	-0.531203	2166	
0.095455	-0.603499	5464	
0.052410	-0.574859	3704	
0.012653	-0.555399	2581	
0.090726	-0.596194	1971	
0.110240	-0.616532	6133	
0.103581	-0.607920	5464	
0.111053	-0.619713	6201	
0.081715	-0.588540	1971	
0.063937	-0.577297	3704	
0.088181	-0.591494	1971	
0.111875	-0.612434	6133	
0.108551	-0.607545	6133	
0.048284	-0.564588	5285	
0.046153	-0.563611	5285	
0.111331	-0.611907	6133	
0.097617	-0.598803	5464	
0.077319	-0.584790	1971	
0.073719	-0.584320	2670	
-0.036232	-0.533561	3123	
0.046204	-0.572209	3704	
0.000066	-0.709727	3774	
0.012706	-0.558485	2581	
-0.513525	-0.587394	3795	
-0.636895	-0.342626	3125	
-0.588091	-0.165593	1008	
-0.392655	-0.226487	10161	
-0.361921	-0.242283	7543	
-0.227903	-0.238644	8820	
-0.155490	-0.194740	7649	
-0.110712	-0.117558	4760	
-0.184365	0.062054	4717	
-0.340907	0.025161	4648	
-0.356190	0.044915	4133	
-0.568233	0.134979	1207	
-0.779718	0.000680	3898	
-0.368392	0.775276	9837	
0.445090	0.765259	1967	
-0.764802	0.096004	5864	
-0.405885	0.709899	9416	
-0.889359	0.055285	989	
-0.334257	0.486707	2883	
-0.655607	0.041724	2980	
-0.728279	-0.136122	9389	
0.337836	0.779916	6974	
0.517122	0.747737	5871	
-0.250516	0.869214	7257	
-0.304163	0.601781	9681	
-0.586783	0.695581	6960	
0.344303	0.778218	6193	
-0.917714	0.059517	1211	
-0.124895	0.775647	2557	
-0.342480	0.852612	6541	
0.506087	0.716651	5478	
-0.064019	0.911979	3838	
0.143537	0.826947	5228	
-0.424561	0.667178	7022	
0.202035	0.803121	4590	
-0.896693	-0.192518	1280	
-0.325306	0.826015	6487	
-0.820351	-0.009113	1805	
-0.482264	0.481927	4268	
-0.407761	0.751625	8434	
0.299821	0.805351	6630	
-0.860094	0.287694	8409	
0.187791	0.847019	6626	
-0.129965	0.802784	3247	
-0.633042	0.443070	6047	
-0.079507	0.919226	3838	
-0.903236	0.234121	4342	
-0.930199	0.077750	5515	
-0.886598	0.285063	456	
-0.617737	0.055818	2918	
0.513377	0.772014	7158	
-0.325700	0.539513	8849	
-0.479784	0.376152	8821	
-0.497115	0.492106	6024	
0.262315	0.842812	6977	
-0.420138	0.422202	4756	
-0.005850	0.825781	4001	
0.362755	0.836024	9491	
0.470530	0.778917	959	
-0.353904	0.484966	3605	
-0.814175	0.357977	9889	
0.028463	0.884166	7198	
-0.320457	0.796722	5157	
-0.849908	0.201722	810	
-0.721865	0.442942	1266	
-0.683111	0.358954	2462	
-0.563634	0.131563	397	
-0.467642	0.082060	5144	
