time = 1.867	Re = 4	rotation = 2.19867
-0.707641	0.578464	8800	
-0.709993	0.576757	8800	
-0.711405	0.576362	8800	
-0.715681	0.574039	8800	
-0.719429	0.572646	8800	
-0.721013	0.574195	8800	
-0.719437	0.578209	8800	
-0.724549	0.577111	8800	
-0.727633	0.578904	8940	
-0.723807	0.587863	8940	
-0.719614	0.596484	8940	
-0.707263	0.612569	6030	
-0.682213	0.640395	1771	
-0.664812	0.659742	882	
-0.641639	0.683016	6243	
-0.620817	0.701703	9529	
-0.593036	0.724747	1246	
-0.564884	0.746520	9704	
-0.531628	0.769259	8301	
-0.495992	0.793290	9055	
-0.455519	0.815985	9492	
-0.420968	0.833904	9836	
-0.380375	0.850742	9252	
-0.352094	0.863221	2077	
-0.322164	0.874573	7157	
-0.291983	0.885117	6138	
-0.260554	0.895052	461	
-0.232971	0.902915	9439	
-0.202611	0.910015	7152	
-0.167761	0.915674	9931	
-0.136402	0.919359	7143	
-0.107878	0.921417	7049	
-0.077584	0.921878	1432	
-0.050508	0.921122	4414	
-0.043036	0.920632	8228	
-0.055234	0.921320	4414	
-0.067223	0.922317	4414	
-0.074604	0.923306	1432	
-0.076099	0.923825	1432	
-0.075612	0.924205	1432	
-0.072712	0.924410	1432	
-0.072027	0.924605	1432	
-0.073427	0.924597	1432	
-0.075356	0.924415	1432	
-0.080916	0.923790	1395	
-0.086944	0.923053	7049	
-0.095240	0.922299	7049	
-0.103274	0.921295	7049	
-0.112126	0.920290	7049	
-0.131570	0.918230	7143	
-0.151080	0.916112	9931	
-0.174684	0.912772	9606	
-0.197751	0.908632	7152	
-0.222197	0.903134	8221	
-0.244728	0.897420	461	
-0.273026	0.889229	377	
-0.298057	0.880375	6138	
-0.328914	0.869602	7157	
-0.357981	0.857975	2077	
-0.396385	0.842182	10156	
-0.427001	0.827769	9742	
-0.456637	0.812738	9492	
-0.483595	0.795816	9784	
-0.506907	0.779671	9055	
-0.527993	0.763160	8301	
-0.546678	0.746223	6205	
-0.551165	0.737351	9704	
-0.553787	0.732038	9704	
-0.564670	0.726353	9028	
-0.581387	0.716480	1246	
-0.596513	0.707206	8950	
-0.612324	0.695622	9529	
-0.627283	0.682399	6243	
-0.646959	0.664736	8770	
-0.666270	0.645539	8770	
-0.675759	0.633225	8119	
-0.680372	0.624558	8119	
-0.685984	0.615037	6162	
-0.687715	0.609873	6162	
-0.686649	0.607738	6162	
-0.683645	0.606786	6162	
-0.673373	0.611696	6162	
-0.662641	0.617382	8927	
-0.659081	0.618192	7154	
-0.656954	0.618291	7154	
-0.657427	0.616712	7154	
-0.656664	0.615951	7154	
-0.655925	0.615720	7154	
-0.656880	0.614449	7154	
-0.655885	0.614767	7154	
-0.656969	0.613685	7154	
-0.658133	0.612872	7154	
-0.658139	0.613071	7154	
-0.658989	0.612844	7154	
-0.660300	0.612563	7154	
-0.660823	0.613083	7154	
