time = 43.847	Re = 4	rotation = 56.9726
0.765113	0.568470	788	
0.089269	0.889767	716	
-0.881885	0.343309	665	
0.324720	-0.083187	1750	
-0.039621	0.789385	837	
0.287013	0.637712	7289	
0.100138	0.147689	3757	
-0.540686	0.759870	9836	
0.365708	0.772216	6097	
-0.246002	0.824801	6055	
0.949659	0.068109	3868	
0.261574	0.569992	1866	
0.452795	0.003520	7427	
0.554995	0.086879	3109	
0.540523	0.079068	5276	
0.290301	0.479800	6068	
0.845469	0.431593	966	
-0.782709	0.539108	1771	
-0.367221	0.699317	3650	
-0.621579	0.706225	9447	
-0.337619	0.717286	4051	
0.276918	0.870058	1092	
0.045244	0.908093	5120	
0.146375	0.657710	2394	
0.103054	0.851881	5053	
0.275106	0.414576	6503	
0.019622	0.164398	2903	
-0.168811	0.204445	2456	
-0.512756	0.135978	5585	
-0.486414	0.449371	2367	
-0.486612	0.469550	5170	
-0.487177	0.483002	4545	
-0.472044	0.468917	3642	
-0.478808	0.458699	4307	
-0.475098	0.441704	4307	
-0.475795	0.481685	4545	
-0.470472	0.465369	3642	
-0.473751	0.444357	4307	
-0.467684	0.449271	4307	
-0.453634	0.454308	2683	
-0.463860	0.449190	4307	
-0.463967	0.453302	4307	
-0.454745	0.445688	4991	
-0.454487	0.454161	3642	
-0.468562	0.449935	4307	
-0.470935	0.450745	4307	
-0.474505	0.476281	4545	
-0.487779	0.482894	4545	
-0.484504	0.473362	4545	
-0.490077	0.489452	4545	
-0.471949	0.411152	8385	
-0.248474	0.342911	5154	
-0.159658	0.198821	9909	
-0.255231	0.301953	3366	
0.250787	0.357587	5215	
0.284841	0.405123	6503	
-0.081131	0.831156	4035	
0.034746	0.891842	6419	
0.597358	0.300841	5922	
-0.721813	0.537713	7008	
0.634479	0.694371	1582	
0.701715	0.267773	6634	
-0.132503	0.711305	6806	
0.931914	-0.066304	660	
0.539667	0.063400	3330	
-0.174087	0.840875	7829	
0.760467	-0.174403	5859	
0.232722	-0.051149	6429	
0.385734	0.762440	1813	
-0.039114	0.930183	5096	
-0.289198	0.784378	4381	
0.240989	0.927614	2036	
0.072404	0.731753	436	
0.241661	-0.077568	7797	
0.339758	-0.065633	6433	
0.770487	-0.267748	3247	
0.726658	0.195695	6092	
0.115601	0.469127	394	
0.829069	-0.100384	5844	
0.464795	0.118306	3140	
0.171399	0.613144	5763	
0.778432	0.575481	1350	
0.107447	0.944192	504	
