time = 7.797	Re = 4	rotation = 11.7598
-0.291505	0.635616	5575	
-0.308557	0.634203	8764	
-0.314885	0.633927	8764	
-0.336534	0.633144	7511	
-0.367568	0.629360	7430	
-0.389376	0.624152	6229	
-0.397697	0.622920	6532	
-0.422358	0.617869	6987	
-0.482255	0.600297	6227	
-0.512709	0.586920	3154	
-0.559408	0.566310	3543	
-0.581645	0.554023	3795	
-0.606043	0.539707	2651	
-0.644051	0.514060	4279	
-0.678908	0.485929	5311	
-0.693316	0.475081	4659	
-0.714699	0.460758	1977	
-0.731434	0.447457	2221	
-0.754699	0.430310	4790	
-0.792319	0.404613	6216	
-0.807811	0.398967	5619	
-0.834194	0.380866	9784	
-0.848299	0.374063	9055	
-0.869085	0.363852	9447	
-0.870960	0.380739	9447	
-0.861060	0.417872	8273	
-0.819132	0.494071	9095	
-0.787168	0.546463	2199	
-0.742975	0.605058	461	
-0.688063	0.664436	10026	
-0.647655	0.703048	1858	
-0.610362	0.732932	1395	
-0.563983	0.766310	1254	
-0.543466	0.778536	1288	
-0.540790	0.779787	9948	
-0.552538	0.772857	1288	
-0.552086	0.774688	1288	
-0.548344	0.778441	1288	
-0.547550	0.779549	1288	
-0.544827	0.781705	9948	
-0.539673	0.785531	9948	
-0.538058	0.786411	9948	
-0.537656	0.787278	9948	
-0.544654	0.782092	9948	
-0.549902	0.778029	1288	
-0.556985	0.772425	1254	
-0.578765	0.756769	10055	
-0.607433	0.734528	1395	
-0.624439	0.721074	5590	
-0.663681	0.687432	9659	
-0.683118	0.668338	10026	
-0.724790	0.625269	2379	
-0.763328	0.577073	1221	
-0.800074	0.526214	2199	
-0.824604	0.482891	9151	
-0.858042	0.421632	8273	
-0.867044	0.383601	9447	
-0.865440	0.368103	9447	
-0.848888	0.376741	9784	
-0.813640	0.399508	5619	
-0.793480	0.412430	6216	
-0.790213	0.410263	6216	
-0.749846	0.440646	7121	
-0.716991	0.467422	4659	
-0.658189	0.513098	4279	
-0.565343	0.573374	3543	
-0.454714	0.619832	7369	
-0.371353	0.638852	7294	
-0.416272	0.629396	6532	
-0.473546	0.612033	7821	
-0.515025	0.594773	5452	
-0.508890	0.596501	5452	
-0.490839	0.602391	6227	
-0.494591	0.599557	6227	
-0.445614	0.617328	7369	
-0.391376	0.629368	6532	
-0.349225	0.636470	7483	
-0.313155	0.638632	5575	
-0.287091	0.639478	8211	
-0.262450	0.639046	7312	
-0.249320	0.634603	7392	
-0.211201	0.621244	4479	
-0.182978	0.601372	2821	
-0.180672	0.596967	5253	
-0.176379	0.590955	5253	
-0.178122	0.592620	5253	
-0.180519	0.594148	5253	
-0.180351	0.593522	5253	
-0.184737	0.596867	5253	
-0.183532	0.595386	5253	
-0.185175	0.597172	2821	
-0.185610	0.598154	2821	
-0.185488	0.598194	2821	
-0.185218	0.598144	2821	
-0.185055	0.598797	2821	
-0.184158	0.598697	2821	
-0.183172	0.598486	2821	
-0.182841	0.599616	2821	
-0.184030	0.601476	2821	
-0.185553	0.603692	2821	
-0.203702	0.617791	2437	
-0.243247	0.633193	7392	
-0.257234	0.638052	7392	
-0.287669	0.639163	8211	
-0.304414	0.638748	5575	
-0.340292	0.636500	7511	
-0.366550	0.633229	7430	
-0.399863	0.628328	6532	
-0.451911	0.615875	7369	
-0.492834	0.600716	6227	
-0.516986	0.592705	3154	
-0.583323	0.558543	3543	
-0.624896	0.533949	3753	
-0.649649	0.516744	4867	
-0.679858	0.495161	5311	
-0.705194	0.478160	3171	
-0.731087	0.455924	2221	
-0.757160	0.437549	7121	
-0.769629	0.429949	7121	
-0.796172	0.413365	6216	
-0.836733	0.382907	9784	
-0.843801	0.386511	9784	
-0.855830	0.381200	9055	
-0.862184	0.396207	5837	
-0.852086	0.429155	8273	
-0.816212	0.493771	9095	
-0.780640	0.550143	5865	
-0.733247	0.613277	2379	
-0.686333	0.662823	10026	
-0.636033	0.709799	1858	
-0.583459	0.751935	9499	
-0.545287	0.777242	1288	
-0.516409	0.795545	1164	
-0.492793	0.808116	350	
-0.485039	0.811761	350	
-0.498944	0.804838	350	
-0.499591	0.805806	350	
-0.490718	0.811573	350	
-0.487644	0.813986	350	
-0.483896	0.816555	350	
-0.480266	0.818833	948	
-0.479668	0.819274	948	
-0.480075	0.819090	948	
-0.483726	0.816637	350	
-0.488987	0.813597	350	
-0.498816	0.807795	350	
-0.519104	0.795189	1164	
-0.537882	0.782460	9948	
-0.556912	0.768880	1254	
-0.591064	0.744812	1432	
-0.613497	0.726708	1395	
-0.658394	0.689329	9659	
-0.692314	0.655368	9507	
-0.737197	0.606627	461	
-0.763790	0.571680	7643	
-0.802184	0.515492	2077	
-0.835484	0.457908	8475	
-0.853251	0.416664	5931	
-0.860070	0.388768	5837	
-0.840960	0.394216	9492	
-0.828557	0.398615	9492	
-0.816996	0.404334	9496	
