time = 24.247	Re = 4	rotation = -38.0665
-0.098646	0.402151	6175	
-0.076079	0.281354	1070	
0.019326	0.170234	2237	
-0.049016	0.149165	3026	
-0.144002	0.154334	4462	
-0.219339	0.191769	5545	
-0.252225	0.218901	6256	
-0.279971	0.238628	7956	
-0.310831	0.270693	7626	
-0.343496	0.341411	4226	
-0.338661	0.359123	5230	
-0.344024	0.396323	4995	
-0.377223	0.474097	5560	
-0.599053	0.366240	4643	
-0.643277	0.314924	6705	
-0.719591	0.174916	822	
-0.752954	-0.233625	1210	
-0.720696	-0.305224	6132	
-0.715688	-0.317643	6132	
-0.715718	-0.328880	6101	
-0.709303	-0.342144	6561	
-0.727846	-0.319835	6101	
-0.734762	-0.308258	8006	
-0.730457	-0.314242	6101	
-0.732740	-0.312018	6101	
-0.730303	-0.321562	6101	
-0.729773	-0.332181	6101	
-0.733001	-0.327293	6101	
-0.739454	-0.319527	6305	
-0.737406	-0.325525	6305	
-0.729905	-0.342328	6101	
-0.729747	-0.342808	6561	
-0.737057	-0.323763	6305	
-0.734519	-0.324957	6305	
-0.733912	-0.327523	6305	
-0.727393	-0.325357	6101	
-0.705613	-0.349391	6561	
-0.717271	-0.324925	6101	
-0.736781	-0.287882	8006	
-0.701349	-0.338812	5775	
-0.747567	-0.255701	8620	
-0.767839	-0.186508	2354	
-0.772686	-0.127990	4448	
-0.752825	0.055941	4056	
-0.734192	0.127726	4400	
-0.477812	0.457299	5320	
-0.374646	0.473800	5560	
-0.347960	0.437349	5256	
-0.338992	0.343917	3397	
-0.329136	0.314117	2401	
-0.325770	0.296100	9595	
-0.289956	0.251919	5556	
-0.221648	0.202431	6469	
-0.096162	0.148307	3464	
-0.077158	0.320868	4675	
-0.130331	0.478209	1844	
-0.139673	0.483523	1110	
-0.139325	0.475532	1110	
-0.111712	0.487729	6503	
-0.109039	0.436369	7748	
-0.108311	0.439236	7748	
-0.101213	0.457799	4945	
-0.103445	0.449189	4173	
-0.126929	0.494746	3713	
-0.105762	0.558938	3923	
-0.126961	0.553251	4123	
-0.144699	0.530016	4159	
-0.147253	0.526638	4159	
-0.151453	0.518253	4502	
-0.094371	0.628263	3220	
-0.095852	0.634792	5733	
-0.136767	0.557388	4975	
-0.145066	0.540226	6068	
-0.144521	0.541556	6709	
-0.114977	0.598221	2562	
-0.106482	0.617615	3070	
-0.116089	0.603400	2562	
-0.157221	0.531598	4159	
-0.157090	0.531888	4159	
-0.159354	0.527427	4159	
-0.151892	0.542124	6068	
-0.147158	0.551148	6709	
-0.145309	0.554530	6709	
-0.137392	0.568338	4846	
-0.108737	0.614673	3070	
-0.099271	0.627231	3070	
-0.102368	0.619789	3070	
-0.105147	0.614856	3070	
-0.101858	0.620178	3070	
-0.111903	0.610512	2562	
-0.089442	0.636379	5733	
-0.145921	0.532897	4159	
-0.143888	0.534446	4159	
-0.142492	0.535843	2763	
-0.132952	0.543913	4155	
-0.105357	0.569631	2668	
-0.120966	0.529996	2812	
-0.124152	0.492000	6688	
-0.103816	0.449660	4173	
-0.106498	0.409687	5761	
-0.077703	0.245253	7148	
0.004060	0.158560	4872	
-0.090728	0.147878	3464	
-0.143421	0.160441	980	
-0.208466	0.192103	5545	
-0.265560	0.231121	3950	
-0.289735	0.255568	5556	
-0.307165	0.273446	6424	
-0.326766	0.311918	2869	
-0.340847	0.386127	4995	
-0.336801	0.415125	3980	
-0.346193	0.445824	5941	
-0.449970	0.469372	5370	
-0.680475	0.258498	6986	
-0.711376	0.197675	920	
-0.752603	0.065956	4056	
-0.754366	-0.236427	1210	
-0.732451	-0.289691	8006	
-0.726701	-0.306868	6132	
-0.730722	-0.316561	6101	
-0.725379	-0.330919	6101	
-0.737256	-0.319279	6305	
-0.745899	-0.305709	7573	
-0.742543	-0.309332	7573	
-0.744535	-0.308278	7573	
-0.744355	-0.316763	6305	
-0.746858	-0.325443	6305	
-0.749087	-0.322213	6305	
-0.754796	-0.314741	7573	
-0.754034	-0.320880	6305	
-0.750835	-0.334413	6153	
-0.750897	-0.334818	6153	
-0.754621	-0.317166	7573	
-0.749097	-0.321865	6305	
-0.746632	-0.326431	6305	
-0.741442	-0.319892	6305	
-0.725764	-0.333701	6101	
-0.734791	-0.308098	8006	
-0.742337	-0.287548	8006	
-0.724808	-0.311788	6132	
-0.749105	-0.260680	8620	
-0.766879	-0.203694	5493	
-0.772776	-0.160997	3195	
-0.766129	-0.012909	3152	
-0.756794	0.041738	4456	
-0.641080	0.319150	6705	
-0.437639	0.473385	6584	
-0.366066	0.473239	5560	
-0.336202	0.390917	6690	
-0.333169	0.361691	5230	
-0.333304	0.339899	3397	
-0.313654	0.290238	8223	
-0.266042	0.243970	3950	
-0.177848	0.177359	3973	
-0.010917	0.175402	9490	
-0.109015	0.388169	7301	
-0.119962	0.414857	1642	
-0.118439	0.403998	1642	
-0.092636	0.366648	6007	
-0.083438	0.293496	5390	
-0.082676	0.294549	5390	
-0.076432	0.304601	4013	
-0.078062	0.298013	5390	
-0.108127	0.401198	7301	
-0.104534	0.461905	4945	
-0.124060	0.486081	6688	
-0.135638	0.483155	1110	
-0.137414	0.482933	1110	
-0.140006	0.478806	1110	
-0.117100	0.544507	2812	
-0.121734	0.556214	3923	
-0.135265	0.508856	3955	
-0.139213	0.496494	3713	
-0.138196	0.500276	3955	
-0.128459	0.528394	2763	
-0.126629	0.546991	4155	
-0.131150	0.540582	4155	
-0.150440	0.503561	7254	
-0.150828	0.502867	7254	
-0.150117	0.504385	7254	
-0.146803	0.511444	7254	
-0.144736	0.515747	7254	
-0.144557	0.516055	7254	
-0.140038	0.525013	2763	
-0.128199	0.545448	4155	
-0.122466	0.550398	3923	
-0.122359	0.545033	2812	
-0.123038	0.542450	4155	
-0.122220	0.544027	2812	
-0.129243	0.545063	4155	
-0.115136	0.548613	4904	
-0.137685	0.488951	1110	
-0.135859	0.488202	1110	
-0.135192	0.486532	1110	
-0.128723	0.480702	1844	
-0.107102	0.477033	6503	
-0.111136	0.441897	7748	
-0.105006	0.392526	7301	
-0.078670	0.298235	5390	
-0.083274	0.259160	5816	
-0.035967	0.154351	3917	
-0.124995	0.158847	6685	
-0.175663	0.175848	3973	
-0.208813	0.201656	4804	
-0.257759	0.234906	8438	
-0.297874	0.267503	6424	
-0.311995	0.293678	8223	
-0.322725	0.314706	2401	
-0.331551	0.359497	5230	
-0.340471	0.435299	5941	
-0.341912	0.460865	7478	
-0.368986	0.478685	5560	
-0.559218	0.405010	5398	
-0.731385	0.141577	8116	
-0.746763	0.092352	5924	
-0.767988	-0.008322	3152	
-0.754101	-0.245740	1210	
-0.738850	-0.285308	8006	
-0.739776	-0.293994	8006	
-0.744489	-0.309921	7573	
-0.738960	-0.328337	6305	
-0.751626	-0.316084	7573	
-0.758359	-0.304125	7573	
-0.755539	-0.307120	7573	
-0.757507	-0.306948	7573	
-0.761182	-0.310466	7573	
-0.767582	-0.320062	5445	
-0.768628	-0.317800	5445	
-0.773923	-0.313232	5445	
-0.775310	-0.313711	5445	
-0.776705	-0.323566	5449	
-0.776738	-0.323547	5449	
-0.774387	-0.313953	5445	
-0.769859	-0.315519	5445	
-0.768733	-0.319441	5445	
-0.757997	-0.316986	7573	
-0.738862	-0.329309	6305	
-0.745709	-0.305070	7573	
-0.748488	-0.289504	8006	
-0.735418	-0.304163	8006	
-0.751504	-0.266074	2002	
-0.764633	-0.223588	6198	
-0.772100	-0.186492	2354	
-0.773734	-0.058139	2073	
-0.768551	-0.024328	2625	
-0.702721	0.219224	1150	
-0.538622	0.421103	5372	
-0.422885	0.478950	6617	
-0.336696	0.441097	5941	
-0.331154	0.413664	4500	
-0.332726	0.390127	6690	
-0.324645	0.334626	3397	
-0.295880	0.284057	7584	
-0.233970	0.221272	8583	
-0.102753	0.162186	6697	
-0.086518	0.245326	6390	
-0.094242	0.297045	1494	
-0.093929	0.284246	1494	
-0.058715	0.201564	936	
-0.015580	0.163206	10167	
-0.014307	0.162993	10167	
-0.002188	0.168808	9490	
-0.002206	0.165100	8913	
-0.085116	0.255110	5904	
-0.079771	0.314765	4675	
-0.103509	0.384476	6867	
-0.115523	0.405647	1642	
-0.117482	0.408518	1642	
-0.119682	0.409062	1642	
-0.111121	0.456974	7404	
-0.119152	0.482304	6503	
-0.120418	0.438069	7748	
-0.122107	0.429666	8390	
-0.122138	0.430125	8390	
-0.118165	0.452787	7880	
-0.121389	0.476981	7652	
-0.124284	0.475364	7652	
-0.135536	0.459057	1153	
-0.135868	0.458756	1153	
-0.135474	0.459345	1153	
-0.133360	0.462632	1153	
-0.132094	0.464596	1844	
-0.131888	0.464833	1844	
-0.128872	0.469197	1844	
-0.122564	0.477360	7652	
-0.117992	0.474668	7652	
-0.116526	0.466647	7404	
-0.116458	0.463933	7404	
-0.116129	0.464852	7404	
-0.124131	0.477947	7652	
-0.110290	0.460269	7404	
-0.118828	0.417628	8832	
-0.116679	0.411936	1642	
-0.115649	0.408403	1642	
-0.107628	0.387650	7301	
-0.084214	0.339424	4106	
-0.085028	0.303616	8272	
-0.081924	0.239705	6126	
-0.003764	0.165064	8913	
-0.037071	0.157766	2258	
-0.145884	0.168143	980	
-0.193370	0.197047	4086	
-0.233302	0.219895	6304	
-0.255639	0.245697	8438	
-0.290417	0.272768	7584	
-0.316436	0.307832	9159	
-0.322718	0.339365	4258	
-0.327530	0.362661	5230	
-0.329561	0.410860	4500	
-0.354599	0.474366	1503	
-0.380226	0.487242	5253	
-0.433219	0.478184	6584	
-0.663435	0.289366	8077	
-0.756731	0.052084	4456	
-0.766591	0.004610	7944	
-0.777109	-0.066754	2073	
-0.753309	-0.257577	8620	
-0.732821	-0.306765	8006	
-0.742287	-0.303507	8006	
-0.758027	-0.308239	7573	
-0.757444	-0.322168	7573	
-0.770347	-0.312545	5445	
-0.773688	-0.305357	5445	
-0.771213	-0.307414	5445	
-0.774520	-0.305630	5445	
-0.780907	-0.309086	5445	
-0.794306	-0.313340	5449	
-0.795682	-0.310852	5976	
-0.801136	-0.306928	5401	
-0.804517	-0.305216	5401	
-0.809592	-0.309561	5401	
-0.810402	-0.309424	5401	
-0.802284	-0.305927	5401	
-0.795425	-0.310526	5976	
-0.796915	-0.311587	5976	
-0.778571	-0.311032	5445	
-0.757534	-0.323437	6305	
-0.758412	-0.303606	7573	
-0.757737	-0.288972	8006	
-0.745249	-0.301891	7573	
-0.754653	-0.273807	2002	
-0.764193	-0.237354	6198	
-0.771064	-0.207107	5493	
-0.778974	-0.108133	8606	
-0.775705	-0.076501	2073	
-0.743507	0.109036	4418	
-0.648287	0.311682	6705	
-0.525495	0.431764	5980	
-0.356251	0.479901	1008	
-0.334787	0.460772	7497	
-0.332457	0.440343	5223	
-0.325751	0.385313	6690	
-0.311016	0.328437	1995	
-0.273114	0.263924	6174	
-0.180343	0.201063	3200	
-0.070967	0.163351	4302	
-0.052017	0.170728	3757	
-0.056097	0.168280	4348	
-0.089816	0.164767	5469	
-0.130119	0.173361	509	
-0.129270	0.172392	509	
-0.113994	0.165898	6351	
-0.120660	0.166577	6685	
-0.050959	0.159272	3026	
-0.012864	0.172075	1001	
-0.079766	0.229402	5966	
-0.091227	0.277417	1406	
-0.092710	0.285564	1494	
-0.094526	0.291689	1494	
-0.085500	0.320620	4675	
-0.097667	0.369464	6007	
-0.093530	0.321047	4648	
-0.095529	0.316079	7328	
-0.095601	0.316577	5400	
-0.092182	0.330894	4648	
-0.098930	0.367211	6007	
-0.101560	0.371122	7227	
-0.112163	0.377223	2130	
-0.112627	0.377740	2130	
-0.112135	0.377416	2130	
-0.110153	0.376471	2130	
-0.109089	0.376076	7227	
-0.109002	0.376059	7227	
-0.105835	0.373902	7227	
-0.100913	0.370948	6007	
-0.094787	0.356787	8396	
-0.091864	0.343232	4700	
-0.091420	0.340081	4700	
-0.091190	0.340280	4700	
-0.102042	0.374256	7227	
-0.084947	0.322920	4648	
-0.093113	0.296703	5390	
-0.091685	0.286468	1494	
-0.091026	0.280652	1406	
-0.084948	0.241155	6390	
-0.032710	0.183043	9497	
-0.021358	0.166870	1024	
-0.064235	0.158755	3282	
-0.121082	0.167568	6685	
-0.144950	0.174348	563	
-0.209598	0.211727	5841	
-0.244309	0.243960	9905	
-0.272562	0.262368	6174	
-0.286078	0.288093	7628	
-0.308959	0.315828	1995	
-0.323407	0.355186	4258	
-0.323223	0.390748	6690	
-0.325436	0.414715	4500	
-0.332256	0.458855	6344	
-0.411210	0.484586	2437	
-0.461612	0.470815	6046	
-0.540581	0.422077	6026	
-0.725150	0.168529	2009	
-0.771320	-0.022564	2625	
-0.776801	-0.050743	2954	
-0.782365	-0.106758	8606	
-0.755580	-0.265360	2002	
-0.742737	-0.303807	7573	
-0.753482	-0.302234	7573	
-0.775854	-0.305930	5445	
-0.782715	-0.308272	5445	
-0.794953	-0.308141	5976	
-0.797828	-0.302168	1255	
-0.794753	-0.304081	1255	
-0.798459	-0.303383	5401	
-0.810049	-0.301485	5401	
-0.831017	-0.292967	5951	
-0.832562	-0.290237	5951	
-0.837960	-0.282696	5536	
-0.843624	-0.276964	5536	
-0.854997	-0.265607	6238	
-0.856190	-0.264236	8800	
-0.840950	-0.279389	5536	
-0.832657	-0.289756	5951	
-0.835677	-0.288386	5536	
-0.809038	-0.303999	5401	
-0.781547	-0.315761	5449	
-0.771387	-0.306701	5445	
-0.768698	-0.293002	4002	
-0.753597	-0.304785	7573	
-0.761522	-0.277560	1904	
-0.765255	-0.248827	6198	
-0.770398	-0.225249	6198	
-0.781463	-0.145136	2722	
-0.779923	-0.122002	4448	
-0.765274	0.022776	4141	
-0.719579	0.185013	920	
-0.640546	0.323981	6705	
-0.413112	0.487007	2437	
-0.366367	0.490141	1008	
-0.346503	0.480040	1503	
-0.324036	0.436788	5223	
-0.314406	0.379088	6683	
-0.295935	0.307735	9533	
-0.231236	0.249882	1567	
-0.160314	0.195244	2894	
-0.142908	0.196707	3210	
-0.148024	0.195982	2533	
-0.170982	0.202802	3200	
-0.196281	0.218628	5326	
-0.196103	0.217332	5326	
-0.186844	0.208037	4022	
-0.191458	0.209493	4022	
-0.151387	0.182255	2533	
-0.113294	0.170136	6697	
-0.078509	0.163834	4302	
-0.050949	0.165064	2363	
-0.050967	0.167152	3757	
-0.054848	0.170009	4348	
-0.026904	0.173745	4637	
-0.068142	0.207831	9468	
-0.048559	0.177771	3757	
-0.053032	0.177523	4348	
-0.054004	0.177585	4348	
-0.046702	0.181031	3466	
-0.070042	0.207984	9468	
-0.075242	0.214797	9624	
-0.090481	0.245269	6390	
-0.090571	0.245718	6390	
-0.091352	0.248221	6168	
-0.088054	0.238909	6390	
-0.086799	0.235813	6390	
-0.086652	0.235427	6390	
-0.082377	0.225787	5252	
-0.074117	0.213571	9624	
-0.059930	0.196784	942	
-0.049293	0.186653	3623	
-0.047224	0.184710	3623	
-0.046772	0.184683	3623	
-0.076322	0.217950	5252	
-0.026657	0.174917	4637	
-0.048341	0.169687	3757	
-0.046939	0.166476	2363	
-0.048116	0.165111	2363	
-0.072669	0.163329	4302	
-0.102386	0.168763	6697	
-0.128690	0.178411	509	
-0.158564	0.186487	2533	
-0.191523	0.210833	4022	
-0.207808	0.219901	6308	
-0.254643	0.258326	9764	
-0.276252	0.287737	7678	
-0.296093	0.305763	9533	
-0.301914	0.334000	2983	
-0.315233	0.364868	6683	
-0.322049	0.407324	8326	
-0.322008	0.442211	5223	
-0.328357	0.462355	6344	
-0.359649	0.490694	1008	
-0.513088	0.442197	5980	
-0.583544	0.388983	5447	
-0.652500	0.309007	6995	
-0.756176	0.069215	4456	
-0.779790	-0.078435	2073	
-0.783494	-0.102882	8606	
-0.786159	-0.134988	2722	
-0.760328	-0.271440	2002	
-0.754396	-0.301843	7573	
-0.769316	-0.297449	5445	
-0.800208	-0.302644	5401	
-0.811732	-0.298819	5401	
-0.830010	-0.290416	5951	
-0.834681	-0.283301	5536	
-0.828622	-0.288853	5951	
-0.834399	-0.284032	5536	
-0.851397	-0.265445	7197	
-0.879293	-0.233501	5973	
-0.880735	-0.229761	5973	
-0.886306	-0.220077	6162	
-0.891198	-0.212187	8119	
-0.899196	-0.200926	8119	
-0.899611	-0.200080	8119	
-0.886832	-0.218532	6162	
-0.880621	-0.229759	5973	
-0.882836	-0.228144	5973	
-0.848570	-0.270295	5536	
-0.813685	-0.302643	5401	
-0.795353	-0.303596	1255	
-0.785415	-0.294351	4002	
-0.768785	-0.304952	5445	
-0.769269	-0.283877	1904	
-0.768136	-0.260302	1904	
-0.770842	-0.241172	6198	
-0.782351	-0.177709	2354	
-0.781656	-0.155993	2722	
-0.776345	-0.028984	2625	
-0.754438	0.078968	6241	
-0.712633	0.205060	920	
-0.519238	0.440060	5980	
-0.441417	0.481950	6584	
-0.398564	0.492512	2821	
-0.334173	0.479714	7497	
-0.311746	0.432469	1292	
-0.305647	0.356581	4272	
-0.263386	0.298418	6595	
-0.215052	0.244787	1407	
-0.199131	0.247100	9120	
-0.204225	0.247164	9120	
-0.222355	0.252686	10174	
-0.240489	0.267838	4202	
-0.240963	0.266307	4202	
-0.235013	0.257133	9099	
-0.238617	0.258194	9099	
-0.211164	0.229472	9607	
-0.185153	0.213690	4022	
-0.164494	0.198340	2894	
-0.147342	0.190010	2259	
-0.145775	0.192942	2259	
-0.145559	0.197255	2259	
-0.120300	0.179986	5034	
-0.095856	0.174104	5469	
-0.130898	0.196042	3210	
-0.135082	0.199419	3210	
-0.135669	0.200108	3210	
-0.123589	0.191683	2966	
-0.100272	0.179568	9796	
-0.096934	0.178237	9546	
-0.085225	0.174494	6644	
-0.084120	0.174073	6644	
-0.083976	0.174009	6282	
-0.087396	0.174881	6644	
-0.088610	0.175177	6644	
-0.088730	0.175220	6644	
-0.092700	0.176298	6644	
-0.097070	0.177716	9546	
-0.106178	0.181731	9796	
-0.114434	0.185642	9218	
-0.116538	0.186519	9218	
-0.115978	0.185917	9218	
-0.093455	0.173737	6644	
-0.117586	0.178496	5034	
-0.141647	0.194298	2259	
-0.144015	0.190616	2259	
-0.145632	0.189138	2259	
-0.161251	0.195770	2894	
-0.177873	0.210219	3277	
-0.193930	0.224859	5326	
-0.215853	0.234176	9607	
-0.238267	0.259503	4202	
-0.250447	0.267998	6128	
-0.281954	0.303916	9143	
-0.293351	0.335005	2852	
-0.306379	0.354356	4272	
-0.305030	0.385861	7025	
-0.312972	0.418173	1292	
-0.322784	0.457077	5985	
-0.333422	0.483697	7497	
-0.355732	0.493800	1008	
-0.433364	0.485578	6584	
-0.632398	0.337076	6016	
-0.695716	0.241171	1115	
-0.729068	0.166811	2009	
-0.774473	-0.013197	3152	
-0.784665	-0.124041	4448	
-0.786902	-0.143167	3805	
-0.787910	-0.172155	2503	
-0.766888	-0.278794	1904	
-0.768382	-0.302607	5445	
-0.788014	-0.297801	4002	
-0.837506	-0.280780	5536	
-0.854112	-0.260318	8666	
-0.878303	-0.231328	5973	
-0.880534	-0.225022	5973	
-0.874528	-0.233609	5973	
-0.880847	-0.225416	5973	
-0.896377	-0.199549	8927	
-0.918160	-0.163321	882	
-0.918978	-0.159741	882	
-0.923296	-0.149206	6243	
-0.926071	-0.142604	6243	
-0.934052	-0.125639	9529	
-0.934307	-0.124794	9529	
-0.923715	-0.147966	6243	
-0.918802	-0.159849	882	
-0.920143	-0.159531	808	
-0.894539	-0.205136	8119	
-0.858546	-0.256959	8666	
-0.832213	-0.285217	5536	
-0.810805	-0.290814	1255	
-0.791125	-0.301718	4002	
-0.782749	-0.288962	4002	
-0.774248	-0.271409	1904	
-0.773866	-0.256004	3654	
-0.783232	-0.203496	8780	
-0.782163	-0.186592	2354	
-0.785388	-0.088441	8606	
-0.773509	-0.003180	7944	
-0.751619	0.095388	5924	
-0.640753	0.328777	6838	
-0.566669	0.405978	5398	
-0.504004	0.451442	5984	
-0.379161	0.498494	2048	
-0.316986	0.478676	7196	
-0.304916	0.409859	7777	
-0.279061	0.348928	2430	
-0.249858	0.295462	7658	
-0.234374	0.299354	7632	
-0.239091	0.299253	7632	
-0.254230	0.303448	7658	
-0.266813	0.317252	5433	
-0.267043	0.315635	5433	
-0.264759	0.306019	5433	
-0.267618	0.306621	5433	
-0.250444	0.278800	6128	
-0.231927	0.263868	4202	
-0.217848	0.248019	10174	
-0.205475	0.239232	9607	
-0.203044	0.242662	9120	
-0.201278	0.247776	9120	
-0.186750	0.226880	5326	
-0.170913	0.216128	3277	
-0.188672	0.245727	5563	
-0.191248	0.250050	5563	
-0.191395	0.250670	5563	
-0.184247	0.240483	4739	
-0.171213	0.223340	4006	
-0.169381	0.221148	4006	
-0.162782	0.213461	3636	
-0.162278	0.212644	3636	
-0.162313	0.212653	3636	
-0.164119	0.214535	4006	
-0.164883	0.215316	4006	
-0.164944	0.215424	4006	
-0.167272	0.217886	4006	
-0.169826	0.220648	4006	
-0.174505	0.226576	4407	
-0.179159	0.232389	4407	
-0.180392	0.233645	4739	
-0.180072	0.232673	4739	
-0.169064	0.214919	3277	
-0.185157	0.224732	5326	
-0.198865	0.244194	9120	
-0.202423	0.240219	9120	
-0.204324	0.238223	9607	
-0.215569	0.245531	1407	
-0.226352	0.260749	9266	
-0.236739	0.275374	5409	
-0.253769	0.283422	6128	
-0.266986	0.308151	5433	
-0.275516	0.316003	9172	
-0.294305	0.353269	3481	
-0.297046	0.387398	7025	
-0.305744	0.407447	8099	
-0.301880	0.439117	1300	
-0.314322	0.467431	6344	
-0.343790	0.492745	1503	
-0.382589	0.500167	2048	
-0.430607	0.488642	6584	
-0.554236	0.417199	6026	
-0.714617	0.204828	920	
-0.744711	0.122504	4400	
-0.762036	0.063550	4456	
-0.785553	-0.074764	2104	
-0.786483	-0.161521	2503	
-0.788843	-0.178269	2503	
-0.789160	-0.203424	3719	
-0.778610	-0.284321	4002	
-0.788833	-0.301264	4002	
-0.815696	-0.290840	1255	
-0.884751	-0.219134	6162	
-0.899114	-0.193937	8927	
-0.918582	-0.157248	6057	
-0.916824	-0.158306	7008	
-0.914396	-0.163024	8770	
-0.918554	-0.155342	6243	
-0.931827	-0.125113	9529	
-0.945621	-0.086098	2110	
-0.946103	-0.081690	2110	
-0.948673	-0.071356	2110	
-0.950935	-0.060307	10165	
-0.954204	-0.047236	10159	
-0.954751	-0.045237	10159	
-0.948749	-0.070421	2110	
-0.946241	-0.080665	2110	
-0.945953	-0.085401	2110	
-0.928815	-0.134228	6243	
-0.902432	-0.190531	8927	
-0.874704	-0.232990	5973	
-0.848689	-0.263542	7197	
-0.822564	-0.291109	5401	
-0.805121	-0.288300	1255	
-0.786342	-0.279757	4002	
-0.780862	-0.268860	1904	
-0.784345	-0.228477	8780	
-0.783001	-0.211376	8780	
-0.789935	-0.133590	3805	
-0.785900	-0.067864	2104	
-0.773519	0.007931	7944	
-0.721641	0.193384	920	
-0.674594	0.282613	8452	
-0.630432	0.343557	6016	
-0.476161	0.470103	6046	
-0.352453	0.505403	6111	
-0.303948	0.460646	5270	
-0.280716	0.402625	394	
-0.267347	0.347106	1984	
-0.251079	0.352328	9630	
-0.255811	0.351981	3001	
-0.269230	0.355529	3001	
-0.276949	0.369345	4275	
-0.278017	0.367430	4275	
-0.278284	0.357257	3481	
-0.280865	0.357404	3481	
-0.272372	0.328515	9172	
-0.259765	0.314370	7815	
-0.251406	0.298786	7658	
-0.242867	0.290165	6060	
-0.239472	0.294211	7632	
-0.236103	0.299676	7632	
-0.229296	0.278361	6060	
-0.217824	0.267749	9266	
-0.224476	0.297730	6100	
-0.225466	0.302184	7357	
-0.225193	0.302265	7357	
-0.222040	0.292389	5362	
-0.215584	0.275284	7812	
-0.214155	0.271902	7812	
-0.211204	0.265113	9858	
-0.211047	0.264278	9858	
-0.211156	0.264425	9858	
-0.212046	0.266245	7812	
-0.212502	0.267064	7812	
-0.212537	0.267201	7812	
-0.213844	0.269696	7812	
-0.215223	0.272464	7812	
-0.217510	0.278448	7812	
-0.219899	0.284321	5362	
-0.220366	0.284737	5362	
-0.220644	0.284415	5362	
-0.216547	0.266549	9266	
-0.228540	0.276358	5362	
-0.235031	0.296104	7632	
-0.239711	0.291638	6060	
-0.242122	0.289204	6060	
-0.250257	0.295914	7658	
-0.255557	0.311604	7815	
-0.260497	0.326798	9134	
-0.274202	0.333451	1984	
-0.279692	0.359597	3481	
-0.285645	0.367176	4275	
-0.294642	0.406704	7777	
-0.293701	0.440822	1300	
-0.304270	0.458643	5270	
