time = 42.737	Re = 4	rotation = 66.8301
0.645524	0.692702	792	
-0.029749	0.887469	8587	
-0.916689	0.273531	1395	
0.259606	0.357566	469	
-0.273395	0.698777	10244	
-0.452608	0.666777	5387	
0.110557	0.188118	2527	
-0.541467	0.749324	812	
0.077672	0.805442	7986	
-0.228121	0.810353	1491	
0.912055	0.277876	2109	
-0.399283	0.590496	2397	
0.241072	0.504510	2674	
0.361643	0.562217	9681	
0.325695	0.564865	609	
-0.326248	0.363795	720	
0.728566	0.601831	1326	
-0.771209	0.551427	552	
-0.726740	0.381861	1053	
-0.616443	0.701158	1159	
-0.715468	0.421812	9750	
0.149138	0.890724	7524	
-0.055235	0.907727	8893	
-0.517076	0.552751	3425	
-0.026101	0.825400	583	
-0.201701	0.316280	2372	
-0.171090	-0.028901	7846	
-0.299513	-0.118671	4880	
-0.405223	-0.422521	5060	
-0.633993	-0.069144	2644	
-0.651799	-0.038912	4423	
-0.664078	-0.016839	4370	
-0.639109	-0.044396	3511	
-0.635745	-0.057710	3738	
-0.617522	-0.083668	5176	
-0.653405	-0.023665	4370	
-0.634702	-0.049952	3511	
-0.618659	-0.080503	5176	
-0.618077	-0.074142	2644	
-0.611607	-0.068614	3738	
-0.614985	-0.074603	2644	
-0.618650	-0.069262	2644	
-0.604951	-0.080575	5692	
-0.612195	-0.068650	3738	
-0.619394	-0.073267	2644	
-0.622110	-0.071922	2644	
-0.647635	-0.032310	4423	
-0.664514	-0.016677	4370	
-0.653329	-0.033803	4990	
-0.671975	-0.004067	4908	
-0.588546	-0.124372	1450	
-0.431304	-0.022554	5154	
-0.291026	-0.117668	4042	
-0.407108	-0.071023	4591	
-0.144039	0.291193	4675	
-0.189065	0.325263	2086	
-0.282185	0.643683	9480	
-0.080175	0.886853	691	
0.404658	0.595950	5840	
-0.842258	0.378313	3662	
0.494806	0.787548	9318	
-0.226878	0.548694	1585	
-0.637480	0.420906	3665	
0.917526	0.206963	9632	
0.332215	0.557802	609	
-0.178967	0.821319	921	
0.817000	0.094976	5817	
0.207148	0.304803	8682	
0.084890	0.802877	9044	
-0.120006	0.926460	1389	
-0.440915	0.722899	2547	
0.188701	0.936174	524	
-0.549419	0.629732	8251	
0.230968	0.293424	9568	
0.247547	0.383599	6300	
0.852543	-0.000147	4660	
-0.183837	0.623208	3900	
-0.326319	0.277819	9134	
0.835585	0.282874	6626	
0.144304	0.531748	10052	
-0.468518	0.541863	8357	
0.698493	0.665710	598	
0.060871	0.943929	966	
0.441141	0.692149	10078	
-0.092897	0.900650	691	
0.682796	0.354852	1928	
0.023105	0.968857	6110	
0.051056	0.969967	1839	
-0.906989	0.253383	1395	
0.511377	0.795189	6682	
0.174234	0.552045	611	
0.538581	0.752293	6761	
0.791896	0.537519	680	
-0.832053	0.472528	2584	
-0.641831	0.483232	3998	
-0.788243	0.223207	5978	
0.909101	0.308840	10210	
-0.346138	0.093022	1845	
-0.550488	0.627250	8251	
-0.345182	0.087952	3668	
0.283415	0.340479	1342	
0.877631	0.396855	1956	
-0.726152	0.626884	8034	
0.909037	0.231651	9703	
-0.308889	0.629324	4043	
-0.293847	0.509613	9190	
0.926742	0.130076	9491	
0.855905	0.243794	8174	
-0.313489	0.581467	2425	
0.135863	0.231897	6591	
0.062806	0.700129	2699	
0.486688	0.807922	5148	
0.263663	0.459995	1665	
0.899795	-0.022815	5544	
-0.253928	0.787206	7717	
-0.370099	0.306443	6683	
-0.711003	0.613159	9639	
-0.100699	0.930767	1189	
-0.648608	0.424032	2959	
0.378231	0.848277	1608	
-0.392401	0.828410	8195	
-0.336672	0.469770	1899	
0.368552	0.813390	4368	
-0.664409	0.586615	7592	
-0.177270	0.491336	2631	
-0.183576	0.408133	5959	
-0.160364	0.325607	9126	
-0.449274	0.052914	6130	
-0.616767	-0.092878	5176	
-0.633416	-0.070045	2644	
-0.631717	-0.063738	2644	
-0.644061	-0.045752	4423	
-0.612161	-0.088014	5176	
-0.590322	-0.117475	1450	
-0.605098	-0.098692	5176	
