time = 37.747	Re = 4	rotation = 59.2616
0.453109	0.802170	1608	
-0.451940	0.694570	5916	
-0.650279	0.691904	8034	
0.579807	0.442458	3812	
0.746097	0.299481	8779	
-0.384152	0.754097	1813	
0.271713	0.447073	1044	
0.035532	0.848710	4889	
0.104004	0.666139	3347	
-0.246093	0.628863	2406	
0.695438	0.632354	2386	
0.706161	0.438497	3565	
0.863831	0.032151	7202	
0.915165	0.117897	8302	
0.906452	0.150272	9703	
-0.654305	0.510275	4329	
0.489224	0.773659	9338	
-0.302454	0.867371	638	
-0.658781	0.643046	1284	
-0.085932	0.891400	9999	
-0.390029	0.802106	3727	
0.092366	0.798844	1422	
-0.122892	0.528717	6589	
-0.175262	0.392834	4884	
-0.095687	0.254951	536	
-0.227874	-0.056398	4754	
-0.388050	-0.055968	3373	
-0.435801	0.055354	4952	
-0.745133	-0.146582	2954	
-0.508070	-0.181849	2166	
-0.525074	-0.149732	3573	
-0.539015	-0.129108	4239	
-0.514028	-0.150748	3573	
-0.509936	-0.167205	3384	
-0.495106	-0.194055	2762	
-0.528220	-0.134508	4239	
-0.510237	-0.155839	3573	
-0.496577	-0.188912	4621	
-0.497153	-0.178606	4621	
-0.495634	-0.159076	3073	
-0.495718	-0.174432	4621	
-0.498261	-0.170482	4621	
-0.490612	-0.171548	4621	
-0.496001	-0.159410	3073	
-0.498134	-0.177968	4621	
-0.499858	-0.177454	2166	
-0.522142	-0.141594	3067	
-0.539529	-0.129160	4239	
-0.526950	-0.144967	4239	
-0.550116	-0.116371	4918	
-0.475795	-0.241157	6719	
-0.458059	0.346747	8245	
-0.434152	0.045090	5017	
-0.446059	0.264739	3947	
-0.249399	-0.067345	2277	
-0.223855	-0.054106	4754	
-0.132995	0.308457	5400	
-0.147138	0.409744	5761	
-0.123914	0.494658	1573	
-0.236195	0.860861	5517	
0.311543	0.820136	2906	
0.536368	0.571513	3288	
-0.791141	0.472907	1063	
0.635068	0.661410	9817	
0.913689	0.097402	8186	
-0.211746	0.724237	9214	
0.915952	0.223804	9530	
0.303379	0.541110	6939	
0.099051	0.669855	3347	
0.057786	0.905026	8713	
0.670788	0.385603	6131	
0.216493	0.906964	9971	
-0.441443	0.672406	7780	
0.347335	0.532004	8849	
0.639590	0.394945	4881	
0.906364	0.273351	807	
0.218825	0.648809	3233	
-0.370549	0.393425	1292	
-0.316202	0.633468	1923	
0.423562	0.544664	3032	
0.582495	0.534095	5242	
0.554561	0.774609	5738	
0.148651	0.907030	10084	
-0.310231	0.496596	4734	
-0.293211	0.399014	5428	
0.875661	0.299686	8120	
0.095774	0.949880	10180	
0.126298	0.946513	7961	
-0.661848	0.678355	9639	
0.363717	0.837609	7984	
0.876107	0.075103	7949	
0.322941	0.807857	4814	
0.585974	0.737084	6682	
-0.438989	0.824702	1620	
-0.083735	0.841716	5607	
-0.885712	0.291169	9659	
0.726847	0.613968	392	
-0.343199	0.320431	3450	
-0.439081	0.680672	9616	
-0.344171	0.320186	3450	
0.569629	0.444219	3393	
0.694140	0.650402	2386	
-0.397066	0.854374	1394	
0.589962	0.684504	9940	
0.431552	0.619957	3928	
-0.282128	0.374871	720	
0.656149	0.637418	9593	
0.631381	0.471507	7281	
-0.291080	0.600808	2688	
0.238015	0.483455	3161	
0.494245	0.658533	6861	
0.349357	0.838198	7984	
0.837508	0.081463	5135	
0.789423	0.496966	666	
-0.239827	0.766688	8568	
-0.650323	0.473728	4378	
-0.151141	0.885546	8855	
0.069918	0.905747	8393	
-0.710935	0.580005	5120	
0.265419	0.836977	5000	
-0.218865	0.635523	2627	
-0.223751	0.659383	2848	
-0.091688	0.618328	2590	
-0.174099	0.332094	2372	
-0.120591	0.078775	2303	
-0.152184	0.036599	3775	
-0.216842	-0.046263	3972	
-0.500447	0.406884	5370	
-0.493988	-0.207912	3123	
-0.507590	-0.182751	2166	
-0.506692	-0.173413	2166	
-0.517187	-0.157061	3384	
-0.491841	-0.196013	2762	
-0.477574	-0.229081	4291	
-0.487021	-0.208199	3123	
-0.484094	-0.217384	4291	
-0.489837	-0.198783	3123	
-0.493034	-0.186203	4621	
-0.486729	-0.197327	2762	
-0.479938	-0.217496	4291	
-0.480216	-0.207091	3123	
-0.481492	-0.182817	2762	
-0.481774	-0.182504	2762	
-0.481124	-0.209186	3123	
-0.485307	-0.202816	3123	
-0.486308	-0.198445	2762	
-0.494517	-0.189336	4621	
-0.511880	-0.154320	3573	
-0.504299	-0.178781	2166	
-0.455590	-0.297381	1569	
-0.528087	-0.150931	4204	
-0.671542	0.306906	7108	
-0.442803	0.148162	5854	
-0.419432	-0.000949	4536	
-0.294210	-0.078026	2696	
-0.246339	-0.065310	2277	
-0.096803	0.251602	5816	
-0.175341	0.341541	2372	
-0.150453	0.432712	5959	
0.116898	0.843371	341	
0.227900	0.830064	4373	
0.075456	0.855057	1290	
-0.036940	0.912055	2417	
0.213561	0.678204	2491	
0.835703	0.394511	9900	
0.153883	0.607815	1329	
0.859171	0.270307	7007	
0.694504	0.391204	6102	
-0.121971	0.720653	3252	
-0.000989	0.906055	8987	
0.718682	0.329308	8619	
0.354486	0.639203	6888	
0.049659	0.743730	6096	
0.315644	0.538969	6939	
0.633247	0.692710	6761	
0.294146	0.818659	2906	
0.419378	0.847021	9106	
0.188348	0.550479	5521	
-0.479347	0.499478	3907	
0.869021	0.123495	7032	
0.659280	0.680106	728	
0.292865	0.489536	2308	
-0.596654	0.456318	7567	
-0.213366	0.569808	6608	
0.038496	0.761363	3104	
0.737836	0.267273	5494	
-0.490410	0.484011	6017	
-0.307990	0.393259	1086	
0.892055	0.220072	8240	
-0.770913	0.445724	7296	
0.239487	0.633488	5490	
0.331689	0.643634	4974	
-0.695682	0.449158	2207	
-0.234712	0.592896	2801	
0.239195	0.481716	3161	
-0.288151	0.683912	1472	
0.698675	0.640431	2386	
-0.761810	0.346167	7829	
-0.266564	0.390287	405	
-0.811351	0.306955	5273	
-0.467286	0.765211	722	
0.375543	0.536929	609	
0.763913	0.373796	1256	
-0.286837	0.607287	2424	
0.381682	0.565355	2256	
0.456081	0.568274	4486	
0.821476	0.384304	6237	
