time = 26.207	Re = 4	rotation = -39.5282
-0.567560	0.450122	1150	
-0.784583	-0.027865	6101	
-0.767109	-0.126686	7992	
-0.757776	-0.155054	5050	
-0.758076	-0.166378	5860	
-0.748955	-0.188599	5241	
-0.763675	-0.163679	5860	
-0.774538	-0.139077	7808	
-0.770698	-0.147453	7808	
-0.772743	-0.144256	7808	
-0.770287	-0.156958	6402	
-0.769999	-0.168051	6402	
-0.772651	-0.162371	6402	
-0.778660	-0.149096	7808	
-0.776098	-0.159888	6402	
-0.769151	-0.182165	5860	
-0.769084	-0.182752	5860	
-0.777647	-0.153529	7808	
-0.772780	-0.161803	6402	
-0.769482	-0.169746	6402	
-0.767143	-0.162207	6402	
-0.748402	-0.192061	5241	
-0.764772	-0.149779	7808	
-0.775702	-0.114425	7282	
-0.754509	-0.163061	5860	
-0.783308	-0.066122	5775	
-0.784078	0.025184	2002	
-0.769186	0.095915	1927	
-0.663414	0.332050	4056	
-0.599660	0.416794	9652	
-0.259982	0.591145	5320	
-0.180053	0.544377	5982	
-0.189121	0.496781	8523	
-0.201150	0.407786	2869	
-0.194346	0.382609	10037	
-0.191038	0.366150	7626	
-0.153980	0.312668	2210	
-0.087565	0.230597	3973	
0.049750	0.168143	1024	
0.088480	0.487836	4968	
0.068928	0.557777	6068	
0.055817	0.554717	6068	
0.051319	0.547446	4502	
0.109328	0.580663	1585	
0.088326	0.546705	4155	
0.091274	0.549136	4155	
0.116124	0.567087	2668	
0.108289	0.560846	3923	
0.085679	0.573977	4123	
0.168104	0.637732	5689	
0.125728	0.620319	3206	
0.078040	0.590214	7342	
0.071108	0.585712	7746	
0.057211	0.574919	8373	
0.272184	0.719962	10206	
0.306941	0.733006	8051	
0.119026	0.622453	3338	
0.083951	0.597825	6608	
0.093576	0.604778	2918	
0.183037	0.664518	1237	
0.240419	0.703474	1402	
0.202979	0.679955	4646	
0.058168	0.583605	8295	
0.055991	0.581925	8295	
0.060327	0.585317	8295	
0.082500	0.601314	6608	
0.097185	0.611269	2918	
0.098370	0.612031	2918	
0.132242	0.634268	3206	
0.228649	0.696174	3252	
0.271182	0.720746	10206	
0.251879	0.709553	2140	
0.240148	0.702120	1402	
0.248663	0.707509	1108	
0.223249	0.692932	4166	
0.300689	0.730843	8592	
0.078453	0.592100	7342	
0.083892	0.595378	6608	
0.084047	0.594993	7342	
0.099727	0.603324	2597	
0.177512	0.647267	599	
0.120312	0.606209	3029	
0.088834	0.573959	4123	
0.106321	0.559829	3923	
0.078383	0.528780	5259	
0.066268	0.432750	5761	
0.039007	0.312622	5390	
0.046201	0.173433	1024	
0.008502	0.167599	3282	
-0.075909	0.217635	1135	
-0.129979	0.278995	6247	
-0.152204	0.314196	3950	
-0.171530	0.339334	5556	
-0.191866	0.380087	10037	
-0.199643	0.447570	4226	
-0.187943	0.471868	6240	
-0.183150	0.504056	7526	
-0.202165	0.582225	6539	
-0.457035	0.532356	4654	
-0.526620	0.485956	6986	
-0.656184	0.345878	6262	
-0.785691	-0.042032	6561	
-0.773003	-0.115737	7163	
-0.772617	-0.125988	7163	
-0.772123	-0.147074	7808	
-0.762405	-0.175923	5860	
-0.776159	-0.152209	7808	
-0.783638	-0.131820	7794	
-0.781041	-0.137215	7808	
-0.782455	-0.136306	7808	
-0.783933	-0.141069	7808	
-0.784371	-0.157860	7808	
-0.785716	-0.154148	7808	
-0.789256	-0.149788	7808	
-0.789514	-0.152176	7808	
-0.785642	-0.171853	8426	
-0.785646	-0.171921	8426	
-0.789087	-0.151781	7808	
-0.787091	-0.150847	7808	
-0.785162	-0.157243	7808	
-0.780196	-0.151646	7808	
-0.762089	-0.177101	5860	
-0.774637	-0.137872	7808	
-0.780549	-0.110721	7282	
-0.766351	-0.143600	7992	
-0.784824	-0.073310	6190	
-0.788628	-0.004895	7132	
-0.780122	0.056347	1210	
-0.705037	0.262274	1812	
-0.673503	0.316866	6144	
-0.353446	0.576850	561	
-0.194185	0.577878	6563	
-0.176198	0.539625	5982	
-0.193804	0.451053	4226	
-0.194545	0.424333	2869	
-0.196678	0.405458	9595	
-0.177796	0.356467	6424	
-0.129614	0.290994	6304	
-0.040337	0.192056	6351	
0.056054	0.345440	4106	
0.061385	0.507283	3713	
0.054071	0.515779	7254	
0.051616	0.508387	1110	
0.082449	0.510146	5902	
0.068782	0.462802	7404	
0.069336	0.463104	7404	
0.084149	0.478448	4968	
0.079465	0.472337	4945	
0.070273	0.519947	3955	
0.111368	0.567572	2668	
0.085832	0.569743	4975	
0.062369	0.557433	6068	
0.058221	0.554841	6068	
0.051658	0.549246	4159	
0.138091	0.620065	4962	
0.139998	0.627598	4962	
0.079063	0.578817	7746	
0.063528	0.565121	6068	
0.063919	0.565547	6068	
0.104843	0.599444	2597	
0.123760	0.616846	3029	
0.109709	0.608192	3029	
0.049547	0.563148	7013	
0.048232	0.562039	7013	
0.050042	0.563610	7013	
0.060304	0.572207	6709	
0.066799	0.577544	7746	
0.067795	0.578317	7746	
0.084129	0.590320	7342	
0.119364	0.614472	3029	
0.133748	0.622090	4962	
0.129122	0.617347	3070	
0.126025	0.614881	2562	
0.128349	0.616434	3070	
0.113956	0.611421	3029	
0.145398	0.625129	5681	
0.062362	0.560788	6068	
0.064098	0.560599	6068	
0.064407	0.559840	6068	
0.073417	0.561144	6709	
0.114468	0.576263	1585	
0.087422	0.548900	4155	
0.071984	0.516761	3955	
0.078439	0.471969	4945	
0.061761	0.437822	8832	
0.021165	0.285490	5318	
0.038656	0.161323	2258	
-0.039122	0.190793	6351	
-0.073730	0.224402	3075	
-0.120446	0.276856	5841	
-0.160850	0.329692	7956	
-0.175913	0.359174	6424	
-0.186786	0.380556	10037	
-0.192984	0.421322	2869	
-0.183464	0.491801	7562	
-0.171670	0.520014	3980	
-0.171911	0.546569	5982	
-0.280208	0.592300	5320	
-0.584535	0.434459	822	
-0.642502	0.366593	5924	
-0.710921	0.254070	2954	
-0.786068	-0.059042	6561	
-0.762786	-0.151112	7992	
-0.772580	-0.137651	7992	
-0.782386	-0.138529	7808	
-0.777656	-0.162176	6402	
-0.788072	-0.146331	7808	
-0.792270	-0.133832	7794	
-0.790470	-0.136786	7794	
-0.792481	-0.135311	7794	
-0.793756	-0.145327	7794	
-0.797624	-0.158435	1876	
-0.799159	-0.154495	1876	
-0.801758	-0.153839	1876	
-0.803073	-0.155840	1876	
-0.802067	-0.170842	7964	
-0.802192	-0.171796	7964	
-0.802350	-0.153918	1876	
-0.799196	-0.153594	7794	
-0.799718	-0.155493	1876	
-0.792039	-0.148430	7794	
-0.777317	-0.163906	6402	
-0.783780	-0.131301	7794	
-0.787262	-0.106561	7282	
-0.775308	-0.132771	7992	
-0.786445	-0.084198	2558	
-0.791416	-0.024428	6101	
-0.787301	0.024016	2002	
-0.741807	0.184817	831	
-0.719779	0.233777	2954	
-0.500782	0.506233	5444	
-0.261372	0.593443	5320	
-0.186713	0.576137	6563	
-0.177821	0.498610	4995	
-0.182863	0.468558	6240	
-0.190101	0.448448	4226	
-0.187517	0.397704	8655	
-0.157622	0.342357	6174	
-0.097875	0.253530	4086	
0.029994	0.187815	3466	
0.051645	0.420335	1642	
0.050339	0.447990	8390	
0.048261	0.438330	8390	
0.059500	0.394291	6867	
0.039630	0.327472	4675	
0.040289	0.327418	4675	
0.050823	0.332869	4648	
0.046088	0.327669	4675	
0.057220	0.431407	8832	
0.081964	0.482909	6503	
0.070456	0.511791	3713	
0.057788	0.513611	3955	
0.055532	0.513546	3955	
0.051826	0.511247	1580	
0.095219	0.559487	4123	
0.093204	0.571029	4123	
0.067072	0.536839	2763	
0.058198	0.526329	7254	
0.058286	0.526560	7254	
0.078704	0.549800	4155	
0.085897	0.565170	4975	
0.079658	0.561553	4975	
0.049115	0.536868	4502	
0.048081	0.536024	4502	
0.049365	0.537166	4502	
0.054856	0.542061	4502	
0.058035	0.544773	4159	
0.058339	0.545031	4159	
0.067011	0.552127	4159	
0.081999	0.563301	4975	
0.091383	0.566487	4123	
0.089646	0.561715	4975	
0.088475	0.560047	4975	
0.089511	0.560800	4975	
0.081004	0.563409	4975	
0.098827	0.562564	3923	
0.057506	0.519380	3955	
0.058819	0.517623	3955	
0.059492	0.516554	3955	
0.063909	0.508791	3713	
0.084494	0.497321	6688	
0.068669	0.468386	7404	
0.057132	0.422335	5761	
0.046050	0.328860	4675	
0.023353	0.299047	1494	
0.005210	0.173649	3677	
-0.058009	0.214930	563	
-0.097025	0.251774	4086	
-0.117230	0.286102	5841	
-0.151977	0.330383	8438	
-0.179676	0.372428	6424	
-0.184917	0.400872	8655	
-0.188049	0.422705	2401	
-0.182024	0.465626	6240	
-0.169628	0.537683	5982	
-0.165982	0.561052	7486	
-0.187656	0.581068	6563	
-0.416461	0.554368	4643	
-0.669262	0.326576	4056	
-0.695828	0.283897	1812	
-0.740580	0.193096	496	
-0.787736	-0.068951	5775	
-0.773112	-0.137048	7992	
-0.781290	-0.128819	7794	
-0.792587	-0.137698	7794	
-0.794840	-0.144334	7794	
-0.799897	-0.148571	7794	
-0.803798	-0.136559	7794	
-0.801771	-0.139381	7794	
-0.803425	-0.140068	7794	
-0.806272	-0.153371	1876	
-0.813289	-0.162806	1876	
-0.814701	-0.159472	1876	
-0.818356	-0.153884	1876	
-0.819800	-0.158346	1876	
-0.822346	-0.171149	7964	
-0.822596	-0.172135	7964	
-0.819151	-0.155833	1876	
-0.815007	-0.158328	1876	
-0.816011	-0.160470	1876	
-0.805038	-0.157134	1876	
-0.791050	-0.159515	7808	
-0.790758	-0.135555	7794	
-0.792870	-0.112855	7282	
-0.780639	-0.133097	7808	
-0.790712	-0.088743	2558	
-0.793868	-0.041546	6561	
-0.792576	-0.003598	7132	
-0.764102	0.129322	1137	
-0.750369	0.164686	831	
-0.618583	0.399103	8116	
-0.392718	0.564572	4259	
-0.249064	0.594856	5370	
-0.164406	0.541669	5256	
-0.166040	0.515249	3980	
-0.173739	0.493684	4995	
-0.183296	0.441307	3397	
-0.171989	0.387175	8223	
-0.133686	0.311813	10241	
-0.040861	0.210963	5034	
0.013018	0.288302	5318	
0.030678	0.335419	5868	
0.025292	0.324508	7328	
0.010742	0.237063	5252	
0.022507	0.175689	3757	
0.023508	0.174836	3757	
0.033824	0.175956	9497	
0.032217	0.171445	4637	
0.019543	0.296405	1494	
0.051755	0.343297	4106	
0.055637	0.414799	7301	
0.051533	0.438179	8390	
0.050704	0.441707	8390	
0.048678	0.443011	8390	
0.073541	0.481175	7652	
0.074190	0.506693	6688	
0.058699	0.469562	7880	
0.054359	0.463395	7880	
0.053533	0.462177	7880	
0.065339	0.480550	7652	
0.070209	0.502926	3713	
0.067031	0.502695	3713	
0.049861	0.492513	1110	
0.049815	0.492608	1110	
0.048707	0.491969	1110	
0.053417	0.494897	1110	
0.055171	0.496025	1110	
0.055393	0.496162	1110	
0.060176	0.498886	1110	
0.068239	0.503462	3713	
0.072880	0.499620	6688	
0.071603	0.491909	6503	
0.070880	0.489757	7652	
0.071433	0.490251	6503	
0.068040	0.504916	3713	
0.075700	0.483994	6503	
0.052374	0.449899	8390	
0.052738	0.444413	8390	
0.052572	0.441086	8390	
0.052758	0.419327	1642	
0.057133	0.366233	4691	
0.042164	0.336477	4648	
0.014102	0.281665	5318	
0.031229	0.172450	4637	
0.005176	0.178388	3677	
-0.073887	0.233863	2533	
-0.104826	0.277422	6308	
-0.133601	0.310180	10241	
-0.146176	0.340569	5526	
-0.170415	0.375544	7584	
-0.184305	0.414618	2401	
-0.179996	0.445338	3397	
-0.177054	0.467313	6240	
-0.164053	0.512239	3980	
-0.176894	0.575436	5253	
-0.198703	0.591976	6539	
-0.257353	0.596443	5320	
-0.556776	0.462848	7244	
-0.719466	0.239402	2954	
-0.737747	0.201805	4356	
-0.760167	0.150029	3195	
-0.790223	-0.079502	2558	
-0.782057	-0.128178	8138	
-0.792040	-0.120295	8138	
-0.803604	-0.142485	7794	
-0.807836	-0.148977	1876	
-0.814692	-0.154347	1876	
-0.818234	-0.146519	1876	
-0.815530	-0.147343	1876	
-0.817820	-0.147688	1876	
-0.824065	-0.155709	1876	
-0.835209	-0.169141	7501	
-0.836611	-0.166508	4064	
-0.840552	-0.164747	4064	
-0.843576	-0.165044	4064	
-0.847874	-0.174555	7501	
-0.848104	-0.174377	7501	
-0.841290	-0.163230	4064	
-0.836642	-0.165439	4064	
-0.837843	-0.168269	4064	
-0.822477	-0.157132	1876	
-0.806239	-0.160577	1876	
-0.802185	-0.138773	7794	
-0.800773	-0.117030	8138	
-0.789795	-0.132316	7794	
-0.795029	-0.097114	2558	
-0.796113	-0.060045	5187	
-0.796269	-0.027703	6101	
-0.781379	0.077115	1210	
-0.770052	0.112141	1927	
-0.673759	0.323401	4056	
-0.540898	0.476867	5894	
-0.361944	0.576938	561	
-0.173666	0.578994	5253	
-0.156848	0.557371	7478	
-0.158610	0.537950	5256	
-0.168111	0.487387	4995	
-0.171767	0.432307	3397	
-0.156178	0.362405	7628	
-0.091400	0.277490	5326	
-0.016791	0.199315	6644	
-0.000475	0.200377	6735	
-0.005408	0.200367	6735	
-0.029926	0.208731	9796	
-0.057694	0.233072	2259	
-0.057985	0.231959	2259	
-0.047971	0.219256	5034	
-0.053189	0.222839	2259	
-0.004264	0.186111	4302	
0.027245	0.184930	3466	
0.010136	0.271296	6168	
0.024802	0.317617	7328	
0.027233	0.325148	7328	
0.028132	0.331002	5400	
0.048560	0.350881	4700	
0.055805	0.398762	6867	
0.041283	0.355349	9126	
0.038032	0.352772	8416	
0.037567	0.352571	8416	
0.046277	0.362825	9126	
0.053717	0.397715	6867	
0.052590	0.402454	7301	
0.044555	0.412228	7432	
0.044175	0.413056	7432	
0.044133	0.413167	7432	
0.046319	0.410643	7432	
0.047189	0.409931	7432	
0.047280	0.409865	7432	
0.049533	0.406593	7301	
0.053320	0.401648	7301	
0.053791	0.386709	7227	
0.051444	0.373521	6007	
0.050512	0.370236	6007	
0.050854	0.370432	6007	
0.054111	0.403618	7301	
0.050140	0.352888	4700	
0.031675	0.334661	5868	
0.028570	0.325388	7328	
0.026508	0.320270	7328	
0.012276	0.284580	5318	
0.018853	0.206058	942	
0.019321	0.182532	3757	
-0.013458	0.190853	6644	
-0.052967	0.223762	2259	
-0.070138	0.239460	2894	
-0.115183	0.296619	1407	
-0.135168	0.334835	9764	
-0.156725	0.360822	7628	
-0.160970	0.388180	8465	
-0.173931	0.419810	1995	
-0.175207	0.459730	5230	
-0.163831	0.491347	4995	
-0.159077	0.513561	3980	
-0.154250	0.555381	7478	
-0.233279	0.597177	5370	
-0.316204	0.590128	5980	
-0.410137	0.559677	4643	
-0.656715	0.350410	6262	
-0.752491	0.166837	4448	
-0.765332	0.136727	3195	
-0.781476	0.090391	1927	
-0.794035	-0.088822	2558	
-0.790187	-0.128354	8138	
-0.800618	-0.125236	8138	
-0.819197	-0.148404	1876	
-0.825316	-0.155218	1583	
-0.835987	-0.162369	4064	
-0.838165	-0.156892	4064	
-0.834861	-0.157340	1583	
-0.838021	-0.158692	4064	
-0.846972	-0.162137	4064	
-0.864348	-0.168342	5108	
-0.865350	-0.165765	5108	
-0.870410	-0.160088	5108	
-0.873071	-0.157884	5108	
-0.881651	-0.152562	5108	
-0.881853	-0.152153	5108	
-0.871091	-0.158987	5108	
-0.865155	-0.165763	5108	
-0.866444	-0.166983	5108	
-0.845655	-0.164454	4064	
-0.825361	-0.164180	1876	
-0.817462	-0.145036	1876	
-0.810580	-0.130264	8138	
-0.800873	-0.133977	7794	
-0.801143	-0.105487	8138	
-0.799436	-0.073593	3248	
-0.799547	-0.047996	6561	
-0.792478	0.036773	2002	
-0.785625	0.061818	1210	
-0.726296	0.231793	2954	
-0.645123	0.368108	5924	
-0.513541	0.500014	7034	
-0.235131	0.599720	5370	
-0.184481	0.591272	5253	
-0.164622	0.577144	5560	
-0.151642	0.532435	5941	
-0.158366	0.479129	6690	
-0.163904	0.408985	9159	
-0.121146	0.337908	4202	
-0.075514	0.265638	4006	
-0.059835	0.261975	3636	
-0.064673	0.263765	3636	
-0.082084	0.276434	4739	
-0.099638	0.298982	9607	
-0.099553	0.297517	9607	
-0.094665	0.286148	5326	
-0.098294	0.289026	6308	
-0.072299	0.249502	2894	
-0.045812	0.223543	2966	
-0.022114	0.203174	9546	
-0.002003	0.193168	6282	
-0.001019	0.195567	6735	
-0.002711	0.200681	6735	
0.018303	0.193102	5021	
0.007209	0.247136	6390	
0.005171	0.207105	9832	
0.001556	0.208713	9162	
0.001129	0.209091	9162	
0.007961	0.209984	9832	
0.005802	0.247826	5711	
0.005654	0.256949	6390	
0.009430	0.290058	5080	
0.010042	0.292368	5080	
0.010001	0.292202	5080	
0.008264	0.283679	5080	
0.007710	0.280459	5318	
0.007658	0.280130	5318	
0.006035	0.269704	6168	
0.005886	0.254498	6390	
0.007012	0.233073	5252	
0.009085	0.217697	10250	
0.009538	0.214498	9832	
0.009801	0.214812	9832	
0.006591	0.258298	6390	
0.019004	0.194358	5021	
0.001899	0.197350	6735	
0.001284	0.193258	6735	
0.000147	0.191924	6735	
-0.017823	0.200121	6644	
-0.037896	0.218043	9218	
-0.054998	0.238019	3210	
-0.077284	0.256029	3200	
-0.097830	0.290109	6308	
-0.109776	0.303482	1407	
-0.140706	0.352225	5526	
-0.151285	0.385036	8465	
-0.164606	0.407168	9159	
-0.160854	0.434487	3450	
-0.163428	0.466544	6789	
-0.157573	0.506146	3980	
-0.147516	0.536676	5941	
-0.149176	0.556808	7478	
-0.176561	0.589859	5253	
-0.356846	0.580101	5398	
-0.470317	0.529305	6705	
-0.559040	0.463914	1150	
-0.714919	0.255011	2954	
-0.774919	0.108509	5493	
-0.784885	0.080513	1210	
-0.795153	0.043974	2002	
-0.799581	-0.097692	2558	
-0.799885	-0.132323	7794	
-0.812142	-0.134345	7794	
-0.840509	-0.157827	4064	
-0.848776	-0.163799	4064	
-0.865193	-0.162304	5108	
-0.863718	-0.160795	5108	
-0.861538	-0.161584	5108	
-0.865507	-0.160126	5108	
-0.878892	-0.149017	5108	
-0.899697	-0.132662	9007	
-0.900226	-0.130336	9007	
-0.904428	-0.122633	9007	
-0.908960	-0.116584	9007	
-0.914386	-0.111188	7081	
-0.915572	-0.109704	7081	
-0.904527	-0.122320	9007	
-0.900436	-0.129684	9007	
-0.900454	-0.131496	9007	
-0.875979	-0.153558	5108	
-0.850564	-0.168458	4064	
-0.835086	-0.156808	1583	
-0.825768	-0.140833	1583	
-0.813888	-0.141797	1876	
-0.809853	-0.117255	8749	
-0.804551	-0.088335	3248	
-0.803224	-0.066542	5187	
-0.800681	0.001517	8006	
-0.795223	0.024282	2002	
-0.760223	0.157088	2722	
-0.708961	0.267746	3152	
-0.631850	0.387642	4400	
-0.366846	0.578239	561	
-0.266935	0.601664	5320	
-0.220065	0.600996	6584	
-0.150774	0.572912	7486	
-0.139944	0.525574	5223	
-0.157218	0.455949	6789	
-0.134950	0.391416	5433	
-0.107325	0.328929	9266	
-0.091288	0.327099	751	
-0.096053	0.328409	7812	
-0.111497	0.338125	4202	
-0.123627	0.357017	6128	
-0.124408	0.355712	6128	
-0.122231	0.345697	5409	
-0.125329	0.347432	5409	
-0.108869	0.313147	1567	
-0.090893	0.291139	4739	
-0.078002	0.269930	4006	
-0.066138	0.256215	3964	
-0.063588	0.258575	3636	
-0.061733	0.263063	3636	
-0.047602	0.236783	3210	
-0.030742	0.221484	9871	
-0.049718	0.257115	9800	
-0.052260	0.262724	383	
-0.052034	0.262727	383	
-0.045453	0.250207	9800	
-0.032026	0.229406	6814	
-0.028920	0.225233	9871	
-0.022635	0.217888	9871	
-0.022033	0.217030	9871	
-0.022222	0.217178	9871	
-0.024054	0.219117	9871	
-0.024870	0.219941	9871	
-0.024963	0.220077	9871	
-0.027459	0.222732	9871	
-0.030216	0.225978	9871	
-0.035509	0.233576	6814	
-0.040338	0.240531	6814	
-0.040944	0.241039	10253	
-0.041091	0.240737	6814	
-0.028793	0.219879	9871	
-0.046136	0.234419	3210	
-0.059512	0.258497	3636	
-0.063070	0.255880	3964	
-0.065029	0.254752	3964	
-0.076078	0.266350	4006	
-0.085516	0.285609	4739	
-0.094767	0.304374	9120	
-0.112081	0.319110	10174	
-0.124461	0.348875	5409	
-0.133159	0.359971	6595	
-0.151322	0.401645	9533	
-0.152015	0.433054	3450	
-0.158087	0.454167	5230	
-0.146842	0.482168	8326	
-0.145119	0.513272	4500	
-0.144715	0.550478	7478	
-0.150428	0.577170	1008	
-0.173375	0.592415	5253	
-0.258071	0.602793	6046	
-0.517000	0.498973	7034	
-0.589864	0.436557	822	
-0.651739	0.362831	5924	
-0.753759	0.174864	4448	
-0.790856	0.058266	1210	
-0.797550	0.036592	2002	
-0.805589	-0.003374	7573	
-0.806789	-0.110015	8749	
-0.812033	-0.141185	1876	
-0.828464	-0.149156	1583	
-0.868402	-0.157912	5108	
-0.880343	-0.145218	5108	
-0.899363	-0.127815	6251	
-0.900284	-0.122922	6251	
-0.896094	-0.128438	6251	
-0.899829	-0.125007	6251	
-0.912762	-0.106117	6843	
-0.928491	-0.084286	6843	
