time = 49.197	Re = 4	rotation = -72.7014
-0.009979	0.553930	5023	
0.369208	0.886352	1112	
-0.916959	0.024115	6217	
-0.117102	0.711686	5221	
0.545931	0.776679	1251	
0.466670	0.655478	9476	
-0.788904	0.270930	4614	
0.444776	0.473417	5113	
-0.606541	0.620643	6444	
-0.151758	0.292144	9356	
-0.722723	0.089738	4843	
-0.727257	0.092508	4843	
-0.721526	0.124010	5406	
-0.724708	0.124163	5406	
-0.715127	0.127931	5406	
-0.708069	0.129292	5406	
-0.713673	0.125231	5406	
-0.713056	0.120324	4808	
-0.713706	0.130510	5406	
-0.712074	0.143808	5406	
-0.707690	0.149468	5406	
-0.706458	0.139987	5406	
-0.702160	0.156515	5347	
-0.690834	0.191789	8997	
-0.691111	0.191727	8997	
-0.704883	0.148208	4716	
-0.708328	0.144603	5406	
-0.707691	0.148777	5406	
-0.715535	0.131343	5406	
-0.716530	0.153877	8278	
-0.722008	0.117182	5465	
-0.691906	0.136506	4716	
-0.733139	0.093393	4843	
-0.219288	0.405621	473	
0.059075	0.205403	3159	
0.171337	0.458191	955	
-0.255814	0.815321	6517	
-0.274383	0.685818	486	
-0.813261	0.453714	9055	
-0.904764	0.050491	7110	
-0.478500	0.562841	8452	
-0.452995	0.820558	1288	
0.287044	0.912360	7359	
-0.862517	0.402007	10159	
-0.864414	0.414631	9090	
-0.512595	0.731391	5116	
0.355962	-0.154011	7841	
0.761338	0.340208	7682	
-0.427852	0.779600	7365	
0.603481	0.445519	7216	
0.509347	0.663436	685	
-0.808931	0.507505	5931	
0.482097	0.224869	866	
0.686060	0.602650	9065	
0.690686	0.547792	5000	
0.347128	0.237022	2031	
0.875370	0.218986	6702	
0.631241	0.721598	8776	
0.589794	0.774404	1851	
-0.132132	0.881110	7592	
-0.028735	0.274791	383	
0.307454	-0.062290	2638	
0.909877	0.197371	1631	
0.350725	0.357293	3263	
-0.045807	0.255297	2894	
-0.715023	0.378309	3402	
0.132884	0.728470	1472	
0.155412	0.153186	10107	
0.034306	0.183551	4348	
-0.662765	0.647748	377	
0.228377	-0.123602	2455	
-0.036925	0.493380	5428	
0.305071	0.894228	2329	
0.449994	0.416052	1621	
-0.052992	0.444408	3494	
-0.928017	0.047274	987	
0.374910	0.156657	4153	
0.534497	0.297102	4666	
0.859480	0.217228	6487	
-0.124702	0.447534	3450	
0.155990	0.753820	8910	
-0.106391	0.544793	5256	
0.025183	0.582385	2650	
0.339073	0.195574	4713	
-0.688969	0.585574	6818	
-0.076214	0.713550	3142	
0.536095	0.412927	3233	
0.379730	0.356723	3179	
0.247635	-0.145652	2025	
-0.053041	0.925163	1280	
0.259580	0.143400	7476	
0.349561	0.198852	5891	
-0.169175	0.903955	9864	
0.324979	-0.155504	827	
0.289071	-0.173943	8203	
0.188598	-0.105523	3214	
-0.562283	0.671102	6773	
-0.049710	0.488009	394	
0.411365	0.112509	909	
-0.828694	0.480343	5837	
0.418574	0.558329	369	
0.835840	0.457889	10106	
-0.876910	-0.009877	5078	
0.232358	0.904722	638	
-0.387648	0.840209	1063	
0.354284	0.772962	6082	
-0.826958	0.267419	5963	
-0.127505	0.706163	6019	
-0.679948	0.538828	2221	
-0.155497	0.296028	9356	
-0.701641	0.123126	4808	
-0.715548	0.114707	4808	
-0.711398	0.134086	5406	
-0.713809	0.140785	5406	
-0.706120	0.141910	5406	
-0.696004	0.140099	4716	
-0.700415	0.140521	4716	
-0.696608	0.144786	4716	
-0.699722	0.148653	4716	
-0.700778	0.151786	4716	
-0.694759	0.159694	5347	
-0.692940	0.150029	4716	
-0.687913	0.167723	5347	
-0.678475	0.195560	5337	
-0.678114	0.196037	5337	
-0.687775	0.163676	5347	
-0.695108	0.158731	5347	
-0.696262	0.162592	5347	
-0.705959	0.139277	5406	
-0.708485	0.155768	9024	
-0.708186	0.128903	5406	
-0.674153	0.158425	4683	
-0.717803	0.114230	4808	
-0.216672	0.429594	3000	
0.056243	0.127209	735	
0.116707	0.328547	2168	
-0.136346	0.803767	2559	
-0.737135	0.427031	6973	
0.464382	0.428560	8805	
-0.908593	0.086168	8233	
-0.677765	0.392532	3317	
-0.904750	-0.010648	5885	
0.255543	0.917930	1720	
0.026214	0.804631	9487	
-0.852541	-0.024661	3992	
-0.606945	0.539199	5827	
0.427085	-0.040690	1370	
0.102197	0.781494	4453	
-0.499036	0.578244	2564	
-0.318483	0.821612	3091	
0.646800	0.695656	888	
-0.392355	0.682325	6535	
0.311810	-0.136128	6360	
-0.776968	0.409217	7061	
0.639129	0.504291	9646	
0.336575	0.167668	6566	
0.900468	0.216625	6541	
0.420508	0.428356	4294	
-0.848880	-0.100474	7501	
0.331150	0.085464	5615	
-0.087952	0.375208	6595	
0.716041	0.384259	3791	
0.633031	0.738508	6110	
0.364196	0.191178	6385	
-0.753704	0.201144	3195	
0.685950	0.333657	7002	
0.187861	-0.055646	814	
0.690197	0.289998	2217	
-0.010458	0.216086	9871	
0.150305	0.716492	8883	
-0.015043	0.922375	1092	
0.361800	-0.146720	7841	
-0.473504	0.579733	8452	
0.188917	0.895135	1211	
0.566250	0.214798	3372	
-0.806661	0.386910	6014	
-0.013825	0.736911	9369	
0.745343	0.400577	6270	
0.898859	0.201891	9817	
-0.102866	0.582462	7486	
0.045942	0.318449	3556	
-0.123812	0.470083	5230	
-0.531072	0.520810	1150	
0.150846	-0.004476	4205	
0.505787	0.758472	2431	
-0.403946	0.764457	6183	
0.277886	0.749154	7884	
-0.246990	0.884086	6404	
0.382122	0.080750	9345	
0.637308	0.664878	10084	
0.166395	-0.106477	8797	
0.312961	0.138848	5643	
0.728522	0.414981	9380	
0.278196	-0.155341	4297	
0.516757	0.122604	4858	
0.303641	-0.171179	491	
0.067919	0.891101	8085	
-0.021482	0.507572	6964	
-0.544558	0.721678	6266	
-0.429323	0.847940	9238	
0.520294	0.523116	1738	
0.860975	0.399045	9086	
-0.877770	0.006309	5696	
0.086332	0.835299	6097	
-0.186292	0.907016	9864	
-0.297885	0.807670	3892	
-0.430245	0.768857	7365	
-0.438042	0.627075	2766	
-0.271125	0.773243	3604	
-0.186591	0.329338	3259	
-0.683454	0.146024	4716	
-0.691912	0.139791	4716	
-0.696564	0.147592	4716	
-0.700921	0.159416	5347	
-0.689494	0.161021	5347	
-0.674356	0.165397	4683	
-0.682668	0.159306	5347	
-0.678539	0.163243	4683	
-0.677110	0.167231	4683	
-0.681660	0.170672	4683	
-0.677752	0.174139	4683	
-0.669200	0.181115	4683	
-0.668391	0.183098	5337	
-0.659985	0.207178	4670	
-0.659901	0.207282	4670	
-0.669429	0.181857	4683	
-0.673626	0.176154	4683	
-0.679054	0.174325	4683	
-0.690426	0.155509	5347	
-0.701714	0.158354	5347	
-0.694068	0.144148	4716	
-0.657148	0.174005	3633	
-0.705476	0.129570	5406	
-0.203085	0.463632	3041	
-0.049383	0.171956	3919	
0.079818	0.243887	6199	
-0.328681	0.755906	2207	
0.512872	0.564945	1943	
0.534657	0.589373	1360	
-0.216181	0.670505	8211	
-0.873492	0.083690	5976	
0.166664	0.929627	1426	
-0.070085	0.943737	2036	
0.309240	0.718706	6491	
-0.856660	-0.020248	3992	
0.720140	0.347355	5500	
0.460843	0.015642	7345	
-0.327801	0.652866	6229	
0.420262	0.186535	7418	
0.400216	0.669198	8399	
-0.638874	0.435727	6241	
-0.389759	0.720506	4467	
0.388856	-0.069798	1327	
-0.602788	0.729113	10026	
0.305434	0.811261	810	
0.304002	0.097976	3863	
0.902702	0.326969	5148	
-0.051015	0.682825	5640	
-0.874813	-0.108881	9112	
0.056349	0.706336	6935	
-0.480137	0.581127	2564	
0.755435	0.498498	7984	
0.595684	0.768737	1851	
0.345193	0.137000	5773	
-0.766743	0.177331	5493	
-0.031484	0.780294	4572	
0.641283	0.311812	7389	
0.911108	0.276711	8354	
-0.064253	0.301028	5563	
0.109007	0.684243	7338	
-0.820379	0.060664	6305	
0.862746	0.246540	8948	
-0.717664	0.388851	4633	
-0.428810	0.746121	7619	
0.559006	0.198092	4924	
0.066470	0.616002	1754	
0.449150	0.267936	3286	
0.551038	0.688606	8280	
0.919880	0.205337	8722	
-0.141927	0.614956	6617	
-0.012869	0.248228	10253	
-0.109212	0.448500	3450	
-0.001935	0.579038	4747	
0.160902	0.087114	2615	
0.432530	0.043082	9685	
-0.810852	0.343260	7271	
0.439681	0.684892	4404	
0.909323	0.275814	8354	
0.467955	0.248901	5232	
0.362634	-0.108723	2982	
0.203531	-0.159938	9886	
0.250263	0.119564	6412	
0.583345	0.572694	9044	
0.178286	-0.011782	4910	
0.177815	-0.037345	7969	
0.443672	-0.021455	9243	
0.672139	0.573456	4607	
-0.019498	0.544988	5023	
0.256434	0.813079	3164	
-0.863205	0.406411	10159	
-0.611643	0.563905	5311	
0.776052	0.544887	9584	
-0.902622	0.276299	882	
-0.544020	0.753431	7143	
0.125173	0.919888	869	
0.569035	0.633893	341	
-0.640858	0.587073	5477	
-0.271404	0.772730	3604	
0.440923	0.624532	5009	
-0.215608	0.375121	7593	
-0.712317	0.116123	4808	
-0.699012	0.133211	5406	
-0.678537	0.165389	4683	
-0.685794	0.170985	4683	
-0.671830	0.175305	4683	
-0.660194	0.175204	3633	
-0.661326	0.180611	3633	
-0.658921	0.179004	3633	
-0.663019	0.181117	4683	
-0.663443	0.185543	5337	
-0.658042	0.188781	4670	
-0.649006	0.197088	3708	
-0.646092	0.201926	3708	
-0.637165	0.222752	2337	
-0.637304	0.222745	2337	
-0.646859	0.200137	3708	
-0.656333	0.190239	3708	
-0.657100	0.190125	4670	
-0.669329	0.176310	4683	
-0.686848	0.170259	5347	
-0.673509	0.166398	4683	
-0.610945	0.212038	1886	
-0.691048	0.145172	4716	
-0.177161	0.586687	5884	
-0.093238	0.217881	1932	
0.081383	0.163357	6233	
0.298509	0.649694	1542	
0.298823	0.632458	5547	
0.089831	0.701559	1923	
-0.491144	0.573525	2564	
-0.901211	0.104835	8617	
-0.358584	0.854469	430	
-0.078884	0.938921	6922	
0.417633	0.568470	489	
-0.874556	-0.027134	3992	
0.437626	0.399420	1354	
0.553901	0.204942	3372	
-0.699624	0.438572	6122	
0.257170	0.800146	3164	
-0.724636	0.490595	5905	
0.385255	0.196687	2725	
0.698631	0.475920	4164	
-0.900581	0.125019	8617	
0.746060	0.475280	4668	
-0.284714	0.686470	540	
0.206289	-0.042174	1378	
0.912541	0.275529	8354	
-0.850009	0.111082	1255	
-0.893520	-0.086867	5830	
-0.214513	0.798362	2448	
0.273361	0.870906	6510	
-0.271523	0.695101	486	
0.554530	0.798019	1350	
0.268244	0.105813	7237	
0.653819	0.296495	5771	
-0.936327	0.050113	987	
0.456040	0.444596	8614	
0.885653	0.361488	5200	
-0.079160	0.354014	5409	
0.067072	0.945839	841	
0.648412	0.369168	8868	
0.336150	-0.093785	6257	
0.457954	0.787031	8899	
-0.744385	0.335709	3705	
-0.227882	0.770140	2500	
-0.883130	-0.050274	5596	
-0.670811	0.462213	7279	
-0.936030	0.118235	2211	
0.922072	0.243038	784	
-0.076859	0.585190	1503	
-0.051969	0.348737	751	
-0.095756	0.453572	4272	
0.037979	0.598611	2777	
0.164277	-0.110759	8797	
0.437554	0.421318	8821	
0.659200	0.457168	7603	
0.873884	0.261584	10214	
0.741664	0.283325	6754	
0.078392	0.777421	6716	
-0.593905	0.720650	9606	
0.227255	-0.142881	10061	
0.175941	0.101396	7937	
-0.909983	0.037061	7110	
-0.643208	0.538339	4659	
0.327186	-0.117595	7863	
0.466435	0.057241	2888	
0.472149	0.391510	8807	
-0.006972	0.578685	4747	
0.810345	0.421535	7882	
-0.836883	0.452971	5665	
-0.685276	0.526860	2221	
0.721779	0.610397	566	
0.452050	0.375965	9990	
0.298952	0.880294	9341	
0.155143	0.907841	4541	
0.163978	0.695946	4337	
0.120903	0.734581	1038	
-0.111569	0.806935	6593	
0.259365	0.583304	3900	
-0.217659	0.402990	473	
-0.697203	0.136135	4716	
-0.681244	0.153116	4716	
-0.656974	0.184703	3708	
-0.657066	0.187327	3708	
-0.647069	0.198133	3708	
-0.620788	0.212983	1748	
-0.635753	0.201523	1748	
-0.629257	0.207060	1748	
-0.646359	0.196413	3708	
-0.634259	0.212709	1748	
-0.630063	0.213500	2337	
-0.622699	0.213734	2337	
-0.618277	0.223086	2337	
-0.608532	0.242003	2235	
-0.609567	0.241637	2235	
-0.615925	0.223644	2235	
-0.630230	0.211956	1748	
-0.629746	0.213775	2337	
-0.643931	0.204498	3708	
-0.668591	0.185293	5337	
-0.660535	0.180555	3633	
-0.584788	0.232757	8385	
-0.680570	0.160295	5347	
-0.163317	0.549239	9235	
-0.132040	0.269690	8258	
0.018355	0.142655	4353	
0.224915	0.585390	2618	
0.248193	0.589016	2591	
-0.694560	0.440622	6122	
-0.875361	0.190912	5973	
-0.882505	0.141275	5536	
-0.099950	0.924171	6555	
-0.865722	0.047190	6147	
-0.357925	0.819669	5845	
-0.898000	-0.014279	5885	
-0.533519	0.641674	4381	
0.529863	0.177052	2156	
-0.334890	0.844878	414	
-0.832612	0.340412	8151	
0.149817	0.729061	8990	
0.845266	0.401874	9086	
0.715302	0.450238	2224	
0.739840	0.444531	3850	
0.458571	0.803096	8899	
-0.414664	0.633529	6315	
0.175434	-0.000527	5869	
0.828056	0.488430	1498	
0.418881	0.080189	553	
-0.912047	-0.063687	8351	
0.401272	0.599969	8106	
0.379992	0.790178	4598	
-0.386793	0.851280	350	
0.010970	0.968557	5093	
0.243905	0.104184	5483	
0.704776	0.288490	6369	
0.297618	0.753985	8530	
0.410397	0.320614	2968	
0.812059	0.262195	8866	
-0.086062	0.409357	9172	
0.538823	0.257141	3671	
0.356701	-0.075673	8687	
0.885143	0.259536	9934	
0.589918	0.328863	6957	
0.437633	0.410390	6934	
-0.729248	0.616641	2199	
-0.678061	0.626623	6138	
0.860263	0.311010	8367	
0.518526	0.778117	1189	
0.904835	0.316780	5148	
-0.111825	0.617335	2821	
-0.054348	0.421101	8672	
-0.076180	0.500265	7777	
0.411561	0.013478	5610	
0.188685	-0.124610	5272	
-0.596547	0.537046	4679	
-0.830936	0.414175	8301	
-0.904477	0.036872	7110	
0.557162	0.222992	3882	
0.780686	0.294954	8464	
0.304980	0.736540	8472	
0.305600	-0.170563	491	
0.168797	-0.016605	5861	
-0.819019	0.410097	6205	
0.010466	0.556942	4521	
0.265879	-0.125680	2912	
0.500644	0.121600	4693	
0.575568	0.601460	8016	
-0.024938	0.610319	1039	
-0.729379	0.410037	4633	
-0.897500	-0.014634	5885	
0.691562	0.456141	9848	
0.693567	0.638159	5574	
0.319254	0.708677	886	
0.231208	0.891491	638	
0.145337	0.900520	2391	
-0.420195	0.626281	6315	
-0.534484	0.621937	4835	
0.329501	0.664005	8509	
0.336171	0.678175	9969	
-0.210708	0.442836	3809	
-0.675371	0.162792	4683	
-0.620160	0.210050	1748	
-0.632668	0.206382	1748	
-0.630324	0.209815	1748	
-0.619952	0.220269	2337	
-0.599477	0.225847	6900	
-0.604253	0.226360	6900	
-0.597973	0.230440	6900	
-0.606922	0.227626	2235	
-0.606941	0.231771	2235	
-0.600173	0.234191	6900	
-0.587026	0.244086	4991	
-0.585016	0.246338	4991	
-0.576661	0.261865	4991	
-0.575886	0.262285	4991	
-0.583835	0.245633	4991	
-0.589414	0.242115	8385	
-0.598793	0.235273	6900	
-0.619076	0.217934	2337	
-0.643400	0.205834	3708	
-0.632188	0.204304	1748	
-0.525026	0.258684	739	
-0.658924	0.180050	3633	
-0.186661	0.592252	4102	
-0.167834	0.317185	8876	
-0.058989	0.180412	3129	
0.163344	0.494459	2631	
0.190590	0.509571	6589	
-0.354455	0.782974	4066	
-0.742659	0.522977	5911	
0.002649	0.899734	1293	
-0.026580	0.924462	1092	
-0.467576	0.798053	8228	
-0.919389	0.080112	8215	
-0.922448	0.038355	987	
0.659876	0.561406	4373	
0.606702	0.307646	5613	
0.147264	0.896419	2391	
0.043094	0.623119	2834	
0.177172	0.751967	8208	
-0.716611	0.303912	2073	
0.236154	0.726245	9170	
-0.551953	0.627650	4835	
-0.314737	0.697056	8008	
0.649331	0.387550	5709	
0.210248	-0.083776	3971	
0.860077	0.422726	8844	
0.615626	0.353878	4933	
-0.409696	0.869773	948	
0.207593	-0.046675	3755	
0.195046	0.786558	7999	
0.148550	0.930713	1394	
-0.089777	0.965904	1554	
0.182133	0.087446	4332	
0.723207	0.282942	5346	
-0.035704	0.699724	4033	
0.837268	0.279094	9888	
0.220655	-0.091461	7887	
-0.077794	0.459394	4275	
-0.074266	0.734729	2433	
0.010957	0.634105	8730	
-0.435941	0.820268	8686	
0.393974	0.137305	4299	
-0.445730	0.680157	6249	
-0.556972	0.491647	822	
-0.335166	0.744921	2207	
-0.167340	0.827720	2677	
0.054829	0.615903	1866	
0.875210	0.396906	3868	
-0.217767	0.629746	5984	
-0.702931	0.556838	960	
-0.074982	0.512879	1718	
0.002930	0.517154	2233	
0.251065	-0.181068	5181	
0.386546	0.788242	2247	
-0.127548	0.880948	7592	
0.499129	0.437088	4929	
0.555670	0.227280	3882	
0.818931	0.291590	9051	
0.504722	0.154718	1908	
0.281431	-0.123595	4172	
0.203315	-0.108676	5109	
0.270711	0.776174	418	
0.177445	0.633105	1013	
0.301639	-0.110665	4103	
0.615870	0.312461	5613	
0.455260	0.694264	10054	
-0.220262	0.644032	9911	
-0.523829	0.543240	1012	
-0.572545	0.741616	9659	
0.428816	0.394122	6544	
0.599823	0.727266	10086	
-0.607989	0.480560	1077	
-0.457082	0.789153	9183	
-0.059361	0.897396	6662	
0.481847	0.679610	3735	
0.304791	0.645229	5547	
0.259872	0.609330	6034	
0.221424	0.582875	2618	
-0.198085	0.468949	3041	
-0.651714	0.185029	3708	
-0.585723	0.235118	8385	
-0.597877	0.232051	6900	
-0.598837	0.233164	6900	
-0.591118	0.237766	8385	
-0.556050	0.253739	5429	
-0.571931	0.246993	4991	
-0.564458	0.250702	3613	
-0.574373	0.248038	4991	
-0.577715	0.249231	4991	
-0.566516	0.254272	3613	
-0.550415	0.263478	5429	
-0.552168	0.263057	5429	
-0.542788	0.277993	1450	
-0.542643	0.277977	1450	
-0.548849	0.264343	5429	
-0.565780	0.254671	3613	
-0.566383	0.254664	3613	
-0.584524	0.244262	4991	
-0.617175	0.225752	2235	
-0.589123	0.235394	8385	
-0.546110	0.252799	5429	
-0.627179	0.205019	1748	
-0.234657	0.602782	4112	
-0.192656	0.343211	4250	
-0.101131	0.230213	1848	
0.118918	0.391636	4167	
0.145578	0.436416	3297	
-0.269913	0.775164	4329	
-0.772778	0.447135	8014	
0.039675	0.885633	7959	
-0.049024	0.916621	1280	
-0.856693	0.115166	5401	
0.562164	0.460366	2507	
-0.920389	0.204724	6030	
0.462911	0.655777	9476	
0.651974	0.330850	6888	
0.651289	0.420295	9231	
0.451823	0.288350	2815	
0.719006	0.614987	566	
-0.534457	0.574827	3779	
-0.605563	0.606958	5832	
0.362596	0.727318	8646	
0.534663	0.393210	2857	
-0.322796	0.703437	9142	
0.245084	-0.127786	9618	
0.562697	0.781247	8590	
0.778892	0.337938	1527	
-0.675322	0.674057	377	
0.550130	0.663211	1290	
-0.021124	0.567245	5855	
0.570399	0.754985	8590	
-0.097558	0.962811	1206	
0.181897	-0.043326	7969	
0.864592	0.240009	9940	
0.582733	0.460091	4484	
-0.730284	0.597317	2077	
-0.904537	0.254246	1771	
-0.052742	0.535334	5270	
-0.224092	0.724433	3665	
0.197515	0.673568	9224	
-0.453503	0.806263	1288	
0.082374	0.896641	7946	
-0.122491	0.896674	7601	
-0.061895	0.628294	6627	
0.082094	0.641906	1681	
-0.171760	0.754881	845	
0.202411	0.655856	3608	
0.847734	0.453409	10106	
-0.686656	0.336539	3152	
-0.025513	0.494741	5428	
-0.404785	0.584192	4654	
-0.479017	0.658275	5978	
0.307268	-0.169488	491	
-0.047103	0.743887	9389	
0.443448	0.476080	5113	
0.529912	0.787529	788	
0.537928	0.386310	2857	
0.843781	0.414611	4450	
-0.414555	0.814221	3662	
0.320588	-0.114357	7863	
0.251848	-0.136584	3262	
0.388471	0.347149	4539	
-0.774175	0.216665	2354	
0.352445	-0.066591	7419	
0.615921	0.318760	6842	
-0.348278	0.709398	1518	
-0.306762	0.629864	5398	
0.022271	0.866640	7106	
-0.527405	0.768885	7049	
0.436645	0.613265	1789	
0.479791	0.807901	1547	
-0.130839	0.685579	5198	
-0.380062	0.818315	6104	
-0.058399	0.884928	4138	
-0.100880	0.733728	5267	
0.231921	0.574349	4532	
0.194258	0.522367	7240	
0.167788	0.507635	4953	
-0.178341	0.507013	7696	
-0.622700	0.210246	1748	
-0.553992	0.251779	5429	
-0.564491	0.251710	3613	
-0.575158	0.248611	4991	
-0.545454	0.260541	5429	
-0.531176	0.264649	785	
-0.537720	0.262575	785	
-0.533711	0.262005	785	
-0.541737	0.264682	785	
-0.542157	0.267380	785	
-0.532521	0.269975	785	
-0.515702	0.275309	4998	
-0.515307	0.276601	6070	
-0.509411	0.288532	6070	
-0.511210	0.287764	6070	
-0.516710	0.274759	6070	
-0.529872	0.270005	785	
-0.537120	0.268668	785	
-0.547708	0.261846	5429	
-0.584961	0.247580	4991	
-0.569903	0.248022	4991	
-0.493894	0.264040	505	
-0.591613	0.232825	6900	
-0.344313	0.587041	4643	
-0.208704	0.375407	7593	
-0.138765	0.282697	8678	
0.053274	0.248936	7148	
0.086709	0.283350	8640	
0.358432	0.685754	9130	
-0.499534	0.707921	5273	
-0.011807	0.869734	1049	
-0.173921	0.891490	1284	
-0.048816	0.916666	1280	
0.417127	0.493679	9163	
-0.491403	0.785493	4414	
-0.106278	0.663496	3907	
0.771589	0.306036	9416	
0.618043	0.451504	7381	
0.324028	0.777076	1734	
0.357384	0.793353	6082	
0.404927	0.512818	2731	
-0.489626	0.654076	5375	
0.429082	0.756092	7340	
0.253713	0.868519	9220	
0.385969	0.424902	6700	
0.320865	-0.080761	4831	
0.672650	0.682974	1692	
-0.760089	0.493673	5619	
-0.655601	0.689734	2379	
0.506475	0.508096	2352	
-0.046062	0.616557	815	
-0.265506	0.886912	5120	
-0.013457	0.962098	471	
0.258057	-0.103163	1837	
0.905663	0.262732	784	
0.650932	0.468578	8103	
-0.316329	0.720066	9142	
0.796756	0.417213	7882	
-0.043650	0.590671	9000	
0.720456	0.622638	996	
-0.136968	0.749273	7683	
0.371910	0.863934	1582	
0.860132	0.284319	9258	
-0.696994	0.389434	2877	
-0.328419	0.620791	5447	
0.518567	0.312559	1215	
0.106301	0.856427	1813	
0.469006	0.647615	9394	
0.804266	0.524969	10198	
-0.748676	0.236877	2722	
-0.458272	0.558294	8452	
-0.776741	0.181479	5493	
-0.731964	0.337733	3705	
0.414903	-0.061864	3236	
-0.853208	0.376855	9028	
0.472032	0.680171	1755	
0.652967	0.681542	966	
0.655965	0.472237	8103	
0.853218	0.380733	9086	
0.018743	0.868866	7106	
0.377729	-0.049103	8359	
0.305481	-0.127995	6360	
0.521966	0.384504	3051	
-0.176351	0.651590	7392	
0.392562	-0.038519	8863	
0.601429	0.323216	6842	
0.408720	0.465728	1793	
-0.596946	0.471596	4802	
0.437251	0.446767	10087	
-0.899703	0.277971	882	
-0.891068	0.070227	7204	
0.346948	0.861246	8010	
-0.036552	0.694564	385	
0.130601	0.881116	5008	
-0.029950	0.869449	1049	
-0.537632	0.618060	4835	
0.179388	0.501170	3237	
0.149668	0.457048	5144	
0.078137	0.258764	1464	
-0.162941	0.546233	9235	
-0.602543	0.222424	6900	
-0.557620	0.251975	5429	
-0.530274	0.265632	785	
-0.532018	0.267463	785	
-0.518800	0.269685	739	
-0.494036	0.270828	505	
-0.506189	0.271290	505	
-0.502602	0.269478	505	
-0.514484	0.273070	4998	
-0.510450	0.276748	4998	
-0.488084	0.279541	4998	
-0.492560	0.275375	4998	
-0.486621	0.281532	3722	
-0.478808	0.294424	3722	
-0.493250	0.281052	4998	
-0.485937	0.280428	3722	
-0.499504	0.277534	4998	
-0.508063	0.277447	4998	
-0.517756	0.271525	739	
-0.548429	0.266967	5429	
-0.533480	0.263820	785	
-0.470229	0.259411	1352	
-0.555834	0.253054	5429	
-0.531750	0.485237	822	
-0.212291	0.405090	473	
-0.171874	0.324077	8876	
0.063244	0.128320	735	
0.068100	0.183435	8269	
0.255660	0.605343	6034	
