time = 22.927	Re = 4	rotation = 16.353
0.423477	0.302226	352	
0.409659	0.306476	352	
0.401888	0.308898	5344	
0.406379	0.302746	806	
0.434447	0.273762	4914	
0.428299	0.266286	2780	
0.416623	0.273707	4009	
0.383066	0.283142	3814	
0.380360	0.232295	9478	
0.350198	0.223839	9176	
0.298533	0.184623	892	
0.226588	0.196087	5506	
0.137763	0.172253	563	
0.096611	0.223241	5531	
0.061843	0.281073	6353	
0.047668	0.309409	9524	
0.042596	0.335622	1610	
0.038404	0.367048	4316	
0.042693	0.399334	2276	
0.094412	0.452044	5854	
0.104122	0.450922	6416	
0.175806	0.479435	5475	
0.234158	0.502435	5485	
0.261156	0.536780	10039	
0.178503	0.652031	2814	
-0.180500	0.724688	1812	
-0.377000	0.679983	1927	
-0.451447	0.643824	7132	
-0.524634	0.589265	2558	
-0.556772	0.563386	8138	
-0.575512	0.549805	7808	
-0.589722	0.537262	6402	
-0.600642	0.539371	8426	
-0.587248	0.551279	6402	
-0.578939	0.559705	7794	
-0.605373	0.531105	8426	
-0.601362	0.541496	8426	
-0.592982	0.553951	7964	
-0.605633	0.545592	8426	
-0.622565	0.530602	9070	
-0.626539	0.535219	9070	
-0.628122	0.533082	9070	
-0.647410	0.524031	6272	
-0.623281	0.530640	9070	
-0.603858	0.546216	8426	
-0.599503	0.548165	8426	
-0.605966	0.533687	8426	
-0.587781	0.537987	6402	
-0.579856	0.546660	7808	
-0.586155	0.530883	6402	
-0.544496	0.575169	7282	
-0.503822	0.608974	6561	
-0.452433	0.644655	7132	
-0.484713	0.618742	6101	
-0.223233	0.720495	1477	
-0.172828	0.725251	1812	
0.230546	0.611376	1232	
0.254341	0.524497	7361	
0.224487	0.499063	3421	
0.112148	0.455675	7541	
0.082767	0.434729	4428	
0.086797	0.440416	5854	
0.044060	0.381313	2334	
0.052401	0.320545	9524	
0.099228	0.224252	1458	
0.322309	0.179314	8396	
0.371686	0.277699	4822	
0.358827	0.298968	6784	
0.358571	0.295047	6784	
0.383562	0.253368	9716	
0.348018	0.241053	2738	
0.354297	0.244921	3166	
0.375368	0.240276	9478	
0.369871	0.241107	3166	
0.372981	0.281051	4822	
0.409566	0.280897	521	
0.420139	0.289898	352	
0.373937	0.319158	6956	
0.373282	0.321534	6956	
0.358057	0.325714	405	
0.447352	0.291483	5029	
0.456493	0.293757	8037	
0.423474	0.306750	352	
0.444398	0.296575	2136	
0.371590	0.326209	6956	
0.417935	0.309590	352	
0.456585	0.291463	5029	
0.456369	0.291597	5029	
0.376613	0.333789	6964	
0.382645	0.331481	6956	
0.373713	0.334815	6964	
0.390006	0.328668	5020	
0.392288	0.327731	5020	
0.394135	0.326938	5020	
0.422311	0.313393	352	
0.453114	0.294897	8037	
0.458839	0.290016	5029	
0.450812	0.292867	8037	
0.447917	0.294457	8037	
0.450768	0.292685	8037	
0.461414	0.290233	5029	
0.462292	0.282681	4359	
0.375772	0.322504	6956	
0.379555	0.319948	6956	
0.380392	0.318471	6956	
0.399674	0.304786	5344	
0.428726	0.276087	4914	
0.396233	0.286508	426	
0.376013	0.277076	4822	
0.372563	0.240573	9478	
0.346519	0.236708	2738	
0.259298	0.197563	5046	
0.144500	0.176518	563	
0.104728	0.216167	1932	
0.084702	0.254560	6460	
0.058958	0.300751	6347	
0.041712	0.353191	4494	
0.047182	0.380051	2334	
0.053843	0.402177	2276	
0.080921	0.431679	4428	
0.161727	0.474911	5475	
0.184519	0.476614	4262	
0.221464	0.494604	3421	
0.251892	0.580458	6043	
-0.011831	0.719581	9633	
-0.066260	0.726578	4418	
-0.185065	0.726323	1812	
-0.505969	0.604751	5775	
-0.545377	0.570722	7282	
-0.557790	0.563552	7794	
-0.578650	0.555804	7808	
-0.590627	0.547509	6402	
-0.590470	0.556106	1876	
-0.584753	0.562395	7794	
-0.585723	0.559688	7794	
-0.586915	0.560379	7794	
-0.600609	0.552110	7964	
-0.621341	0.541051	9070	
-0.619357	0.543667	8426	
-0.619640	0.546930	8426	
-0.626534	0.542210	9070	
-0.642437	0.529914	8305	
-0.643198	0.529365	8305	
-0.622419	0.544161	8426	
-0.618146	0.545144	8426	
-0.621940	0.542739	9070	
-0.601265	0.550283	8426	
-0.597780	0.542311	8426	
-0.574051	0.558566	7794	
-0.552675	0.576624	7282	
-0.568506	0.552543	7808	
-0.525856	0.593455	2558	
-0.480718	0.627818	6101	
-0.435657	0.654938	2002	
-0.278868	0.711407	831	
-0.221702	0.721053	1477	
0.135380	0.677646	4678	
0.253895	0.577367	6043	
0.253971	0.519706	7361	
0.166370	0.472312	5475	
0.132095	0.456762	7433	
0.109216	0.449167	7541	
0.065690	0.412790	3859	
0.053689	0.359096	9644	
0.075837	0.275280	5719	
0.184484	0.188087	1741	
0.331910	0.236260	2928	
0.334113	0.257102	2896	
0.329965	0.252942	2896	
0.337583	0.205786	1874	
0.302418	0.191419	892	
0.304349	0.190099	892	
0.317077	0.179980	8396	
0.310503	0.183231	905	
0.340286	0.238021	2738	
0.376348	0.244840	9478	
0.370695	0.278022	4822	
0.358030	0.293793	6784	
0.356289	0.296136	6784	
0.351855	0.298563	9928	
0.407651	0.284867	521	
0.408601	0.296184	806	
0.372005	0.300350	6807	
0.363272	0.302104	6807	
0.363966	0.302131	6807	
0.392485	0.295679	5344	
0.400787	0.299630	806	
0.394148	0.303848	5344	
0.358267	0.318888	405	
0.358431	0.318869	405	
0.356146	0.319684	405	
0.363854	0.316995	6943	
0.368542	0.315330	6943	
0.370275	0.314660	6943	
0.377162	0.311996	6943	
0.399425	0.300955	5344	
0.405739	0.294756	806	
0.402625	0.293086	806	
0.400330	0.293396	806	
0.402886	0.292436	806	
0.397437	0.302914	5344	
0.411460	0.283125	521	
0.359537	0.298099	6784	
0.360441	0.295454	6784	
0.361207	0.293846	6784	
0.365529	0.282080	5948	
0.381803	0.252331	9716	
0.358918	0.249994	3936	
0.339107	0.231273	2738	
0.311001	0.183638	905	
0.274061	0.198829	1606	
0.132029	0.192083	1135	
0.102453	0.237080	6309	
0.076846	0.272501	5719	
0.067372	0.303954	6347	
0.051492	0.348504	9644	
0.052831	0.391571	3454	
0.070621	0.413998	3859	
0.086401	0.430426	3363	
0.130015	0.454497	7433	
0.212506	0.487697	3421	
0.241632	0.496517	5485	
0.260484	0.523569	7361	
0.170359	0.658809	4654	
-0.115755	0.728949	4056	
-0.169043	0.728207	1812	
-0.276430	0.714279	831	
-0.513278	0.602984	2558	
-0.544509	0.577768	7282	
-0.562924	0.566785	7794	
-0.591004	0.557301	1876	
-0.607661	0.546000	8426	
-0.613014	0.549425	8426	
-0.608444	0.555992	7964	
-0.606714	0.555168	7964	
-0.610172	0.554330	7964	
-0.626881	0.545477	8305	
-0.652734	0.531653	8305	
-0.651829	0.533282	8305	
-0.650891	0.536937	8305	
-0.660884	0.530141	6272	
-0.682321	0.513803	9456	
-0.683372	0.513078	9456	
-0.655360	0.534009	8305	
-0.651129	0.533715	8305	
-0.654067	0.530726	6272	
-0.625332	0.544953	9070	
-0.614188	0.542903	8426	
-0.584435	0.562571	7794	
-0.564942	0.574421	8138	
-0.567149	0.564725	7794	
-0.536557	0.590583	2558	
-0.498188	0.618757	6561	
-0.466151	0.639625	6132	
-0.339277	0.697075	1137	
-0.293402	0.708867	831	
-0.064165	0.727322	4418	
0.186437	0.649016	2814	
0.260612	0.567258	8795	
0.218885	0.485631	3421	
0.189337	0.473189	3947	
0.163510	0.467024	4847	
0.106684	0.439775	6416	
0.070656	0.396945	2718	
0.060968	0.327912	4764	
0.121233	0.227959	2476	
0.255141	0.208397	5046	
0.292956	0.207297	9182	
0.283453	0.208309	1606	
0.219322	0.202142	5506	
0.153432	0.188172	2533	
0.153813	0.187132	2533	
0.166798	0.183924	3266	
0.158389	0.182999	2259	
0.267484	0.202997	1345	
0.320932	0.185078	3510	
0.336175	0.227902	2928	
0.334070	0.248943	3008	
0.333968	0.252355	2896	
0.331665	0.255625	2896	
0.366930	0.253380	3936	
0.372387	0.270812	4822	
0.347127	0.262389	3308	
0.340579	0.263016	3308	
0.342548	0.263144	3308	
0.357462	0.262528	3308	
0.367347	0.272708	4822	
0.363824	0.276250	5948	
0.343662	0.288197	8872	
0.343288	0.288530	8872	
0.344104	0.288051	8872	
0.347966	0.285914	9928	
0.350291	0.284621	5948	
0.350443	0.284472	5948	
0.355174	0.281742	5948	
0.366455	0.274401	4822	
0.369414	0.267450	4822	
0.366587	0.263354	3800	
0.365144	0.262630	3800	
0.366081	0.262368	3800	
0.366246	0.276006	4822	
0.369285	0.252981	3936	
0.337058	0.255989	3008	
0.336782	0.251815	3008	
0.335878	0.249682	3008	
0.333231	0.234303	2928	
0.331425	0.193160	2086	
0.307744	0.193271	892	
0.253927	0.204762	5046	
0.158264	0.183660	2259	
0.139063	0.194760	3075	
0.095881	0.253426	7565	
0.077637	0.294870	4860	
0.060882	0.326190	4438	
0.063995	0.352676	8771	
0.064114	0.389249	3454	
0.082447	0.422835	3363	
0.112245	0.439740	6416	
0.135287	0.452566	7433	
0.187346	0.471243	4262	
0.256267	0.510918	6397	
0.271324	0.530142	9879	
0.259259	0.575724	8795	
0.037180	0.712567	7322	
-0.214205	0.724143	1477	
-0.256225	0.718982	4356	
-0.342738	0.698590	3195	
-0.526232	0.597484	2558	
-0.553302	0.577462	8138	
-0.570266	0.570846	7794	
-0.613044	0.553108	7964	
-0.635745	0.538025	8305	
-0.646140	0.538145	8305	
-0.640571	0.544631	1093	
-0.638871	0.544064	1093	
-0.643596	0.542453	1093	
-0.661665	0.532710	8642	
-0.708131	0.500060	6488	
-0.706503	0.501926	6488	
-0.713021	0.499014	6488	
-0.717732	0.495776	6074	
-0.744057	0.471891	8947	
-0.744111	0.471855	8947	
-0.715790	0.497047	6488	
-0.706011	0.502755	6488	
-0.711038	0.497728	6488	
-0.665405	0.528649	8642	
-0.637677	0.536852	8305	
-0.606408	0.556935	7964	
-0.582449	0.570516	7794	
-0.578422	0.565474	7794	
-0.550892	0.585939	8138	
-0.517991	0.608106	3248	
-0.490865	0.626682	6101	
-0.385451	0.682641	1234	
-0.351858	0.693658	1927	
-0.152693	0.730407	1543	
0.061537	0.706807	7244	
0.204602	0.638145	2962	
0.262301	0.510544	6397	
0.242614	0.490572	5485	
0.219378	0.482390	4183	
0.160300	0.459319	889	
0.106519	0.426825	5851	
0.067348	0.372358	3388	
0.096430	0.286550	3933	
0.140153	0.212622	3973	
0.161907	0.205783	3200	
0.155531	0.207374	3200	
0.133337	0.222419	2476	
0.115542	0.247081	4919	
0.114897	0.246528	4919	
0.118933	0.235308	1848	
0.115390	0.238754	4919	
0.139316	0.201756	3075	
0.174491	0.188506	3964	
0.242898	0.207403	6466	
0.281358	0.205494	1606	
0.286018	0.206264	1606	
0.288497	0.208213	9182	
0.318624	0.193783	3510	
0.334330	0.216655	9050	
0.309344	0.206217	2372	
0.304603	0.208760	7068	
0.304911	0.208837	7068	
0.317701	0.204390	6750	
0.331614	0.218465	9050	
0.330834	0.223190	2928	
0.322012	0.239286	1830	
0.321845	0.239845	1830	
0.322165	0.239267	1830	
0.323994	0.236275	1830	
0.325143	0.234604	1830	
0.325291	0.234271	1830	
0.327572	0.229851	2928	
0.331847	0.220837	9050	
0.330191	0.210927	6750	
0.325602	0.205025	6750	
0.324033	0.203995	6750	
0.324501	0.203714	6750	
0.332206	0.224136	2928	
0.320663	0.193129	3510	
0.294115	0.205579	9182	
0.287899	0.204656	9182	
0.283801	0.204841	1606	
0.252071	0.208132	6466	
0.196091	0.195355	383	
0.161296	0.191700	2894	
0.134686	0.207361	3973	
0.115875	0.239678	4919	
0.103715	0.255609	7565	
0.075847	0.308809	9842	
0.072431	0.343260	8771	
0.066151	0.371500	3388	
0.080962	0.392054	2512	
0.094008	0.420234	2365	
0.128972	0.446529	7433	
0.167061	0.459133	4847	
0.192480	0.469012	4477	
0.240692	0.487888	5485	
0.269019	0.555428	5649	
0.250539	0.597496	5065	
0.189676	0.649575	2814	
-0.093051	0.730966	6262	
-0.291148	0.712191	4448	
-0.333845	0.702290	3195	
-0.400403	0.679021	1210	
-0.541675	0.591267	2558	
-0.577503	0.564278	7794	
-0.594490	0.561258	1876	
-0.646862	0.540998	8305	
-0.675240	0.521570	8642	
-0.700502	0.507588	8582	
-0.697051	0.511542	9456	
-0.691204	0.515367	9456	
-0.700089	0.509610	8582	
-0.725985	0.490708	6074	
-0.781282	0.439824	9257	
-0.780145	0.441753	9257	
-0.787693	0.435501	9257	
-0.793197	0.430566	5156	
-0.809290	0.412774	3670	
-0.810810	0.411101	3670	
-0.788537	0.435068	9257	
-0.779216	0.442730	9257	
-0.785457	0.435945	9257	
-0.722616	0.492805	6074	
-0.678764	0.519174	8642	
-0.639668	0.545148	1093	
-0.608920	0.562015	7964	
-0.598702	0.560725	7964	
-0.569988	0.579550	8138	
-0.535616	0.600429	3248	
-0.511782	0.615933	5187	
-0.434782	0.662465	2002	
-0.403891	0.675126	1210	
-0.246294	0.722238	4356	
-0.073774	0.730383	5924	
0.075567	0.703650	5894	
0.269999	0.562261	5649	
0.275183	0.522378	9879	
0.263769	0.505845	5701	
0.217411	0.474696	4183	
0.158012	0.447915	889	
0.093507	0.407555	1727	
0.090062	0.337636	1496	
0.111544	0.272244	8481	
0.131388	0.261834	7929	
0.125209	0.264690	8183	
0.108006	0.281470	6157	
