time = 31.217	Re = 4	rotation = -47.8513
0.500709	0.603047	9740	
0.566334	0.588215	8103	
0.382244	0.587464	2551	
-0.045081	0.861180	2547	
-0.543546	0.644476	5063	
0.619746	0.527323	7771	
-0.850218	0.191232	6828	
-0.060949	0.886825	6236	
-0.580502	0.686346	8917	
-0.829521	0.372250	5911	
-0.674565	0.600700	5374	
-0.299306	0.655789	7617	
0.354223	0.842507	2431	
0.563197	0.660244	2686	
0.617447	0.571664	2224	
0.617909	0.573702	2224	
0.382998	0.517164	2539	
0.673370	0.539567	6270	
-0.598638	0.507797	3795	
0.046544	0.857231	1489	
0.152520	0.856733	810	
0.421200	0.741947	341	
-0.434620	0.637194	773	
0.306965	0.730723	3875	
0.141278	0.662878	9402	
0.083692	0.617262	3070	
0.056746	0.537956	2635	
0.030489	0.375444	4691	
0.000119	0.262487	7148	
0.059293	0.149922	4872	
-0.070493	0.174577	3412	
-0.180496	0.269061	9228	
-0.199078	0.294608	1589	
-0.227027	0.321262	5683	
-0.254497	0.399522	3049	
-0.236979	0.496584	7526	
-0.234762	0.523833	5982	
-0.266035	0.560407	6539	
-0.778645	-0.031250	8620	
-0.591004	-0.313341	10117	
-0.638263	-0.308820	9294	
-0.666748	-0.296448	2359	
-0.612773	-0.319399	7867	
-0.672444	-0.294985	2359	
-0.712015	-0.252308	2185	
-0.699395	-0.267839	2185	
-0.708938	-0.256549	2185	
-0.692480	-0.277981	7473	
-0.678988	-0.295064	2359	
-0.693658	-0.279537	7473	
-0.702538	-0.269984	3996	
-0.701624	-0.271766	3996	
-0.666398	-0.307778	3419	
-0.665369	-0.308387	3419	
-0.703469	-0.269110	3996	
-0.695711	-0.277082	7473	
-0.693539	-0.279928	7473	
-0.681248	-0.289780	7473	
-0.609216	-0.320101	1334	
-0.687803	-0.278105	7473	
-0.747852	-0.193046	7163	
-0.654766	-0.301832	7479	
-0.775860	-0.103380	6101	
-0.764638	0.074880	1137	
-0.715571	0.220586	2285	
-0.351483	0.557739	5297	
-0.285894	0.562695	3911	
-0.241745	0.466305	8523	
-0.254236	0.392436	2183	
-0.245668	0.351828	7543	
-0.180169	0.272470	6615	
-0.138073	0.229935	2305	
-0.117573	0.207490	1677	
0.015343	0.151307	3917	
0.028668	0.376098	4691	
0.083639	0.572210	571	
0.345332	0.675883	7020	
0.350231	0.689668	7640	
0.134364	0.696713	4646	
0.078763	0.652674	7896	
0.315927	0.805903	8427	
-0.529645	0.640684	5063	
-0.444568	0.698385	1726	
0.100982	0.825006	452	
0.042512	0.823599	7999	
-0.111922	0.810391	5534	
0.407500	0.783880	8587	
-0.310016	0.797511	5039	
0.113822	0.827960	418	
-0.381883	0.731631	3584	
0.338056	0.709159	8429	
-0.161409	0.858350	1347	
0.324944	0.842913	9710	
-0.070101	0.850267	6097	
0.492861	0.676152	2292	
0.500080	0.667050	1550	
0.380982	0.529300	5629	
-0.655939	0.604191	6182	
-0.007442	0.728452	1472	
0.400862	0.632000	1259	
0.360319	0.677428	833	
0.231610	0.805120	371	
0.515895	0.641488	2072	
0.361063	0.545797	10190	
-0.668654	0.503612	5819	
0.596470	0.623019	9290	
-0.766632	0.326875	7065	
-0.106418	0.866202	8017	
-0.510632	0.721363	5845	
-0.692700	0.561818	7828	
-0.576941	0.674315	9183	
-0.660076	0.451224	4051	
0.176071	0.873732	8878	
0.197164	0.829584	6082	
0.414845	0.748175	1266	
0.472893	0.697234	8030	
0.488034	0.602683	9740	
0.511581	0.705968	7174	
-0.774799	0.352994	4790	
-0.024143	0.820089	1459	
0.023320	0.822550	765	
0.347481	0.688002	7640	
0.145023	0.692815	3564	
0.101438	0.638769	5733	
0.083786	0.574144	571	
0.047927	0.540221	3088	
0.032970	0.417959	4855	
0.008545	0.212198	7127	
0.016364	0.151976	3917	
-0.059903	0.171990	4182	
-0.131454	0.224143	2476	
-0.216596	0.311908	4323	
-0.224727	0.330902	5683	
-0.242616	0.355555	10065	
-0.245829	0.441885	5642	
-0.236655	0.538177	6549	
-0.246215	0.552569	6563	
-0.326920	0.563571	5320	
-0.780139	-0.052521	2002	
-0.641568	-0.307385	9294	
-0.681450	-0.282957	7473	
-0.704020	-0.263074	2185	
-0.699278	-0.270284	2185	
-0.707537	-0.262429	2185	
-0.739781	-0.217842	7992	
-0.728009	-0.235666	5050	
-0.732491	-0.229567	5050	
-0.714856	-0.257382	3996	
-0.712626	-0.264339	3996	
-0.722743	-0.250721	5860	
-0.737301	-0.230035	5050	
-0.730664	-0.241221	5860	
-0.707530	-0.274957	3996	
-0.705942	-0.276678	3996	
-0.734349	-0.235099	5860	
-0.725415	-0.246902	5860	
-0.723276	-0.250613	5860	
-0.702463	-0.271601	3996	
-0.658335	-0.307284	3419	
-0.702102	-0.264663	2185	
-0.754744	-0.181552	7163	
-0.670071	-0.292854	2359	
-0.777739	-0.099045	6132	
-0.772901	0.041305	3570	
-0.743426	0.151194	2073	
-0.472233	0.509051	4643	
-0.382089	0.549509	5372	
-0.230990	0.510871	5284	
-0.246706	0.435235	5642	
-0.250274	0.389076	2183	
-0.211586	0.312525	4323	
-0.182672	0.283052	6256	
-0.164264	0.259942	6247	
-0.087607	0.188823	4462	
0.006354	0.211977	936	
0.049992	0.470956	5144	
0.130098	0.667183	8941	
0.097433	0.662257	7919	
0.042322	0.619789	2597	
0.020232	0.600504	6608	
0.346816	0.683523	7640	
0.164327	0.711488	3252	
0.171936	0.717706	1402	
0.330387	0.701480	8042	
0.300288	0.738264	3875	
0.211740	0.749526	8480	
0.146326	0.827344	10113	
-0.199930	0.794223	9966	
0.266953	0.759737	9876	
0.167753	0.722261	3252	
0.081803	0.655158	7896	
-0.205035	0.829013	4602	
0.149935	0.857389	810	
-0.086375	0.814201	7080	
0.361666	0.671589	833	
0.341726	0.703525	8042	
0.510921	0.609169	5674	
-0.507909	0.701014	5194	
-0.462868	0.610284	6495	
0.111849	0.679830	1879	
0.110381	0.678699	1879	
0.068762	0.646530	3206	
0.349835	0.693257	7640	
0.453643	0.623516	8049	
-0.206121	0.719035	2433	
0.329131	0.801489	8813	
-0.768213	0.404344	2221	
-0.136235	0.841194	6211	
-0.405323	0.758411	6517	
-0.534915	0.682535	5809	
-0.450389	0.735929	3892	
-0.774818	0.390025	2221	
0.052221	0.857130	1489	
0.286489	0.753004	1161	
0.328003	0.719215	8538	
0.330523	0.716278	8538	
0.374784	0.647684	1962	
0.219963	0.826455	746	
-0.557517	0.616996	5687	
0.237854	0.759160	8051	
0.294661	0.742876	2060	
0.105889	0.661294	645	
0.066720	0.605900	1087	
0.058820	0.563484	4904	
0.050055	0.472841	5144	
0.028876	0.430124	5761	
-0.001859	0.252040	6126	
-0.025529	0.162697	4113	
-0.088157	0.190817	4462	
-0.124665	0.220702	4793	
-0.175672	0.277051	6615	
-0.236306	0.347199	7641	
-0.238005	0.367990	10141	
-0.246474	0.393480	3049	
-0.232462	0.486868	7526	
-0.272466	0.563525	6539	
-0.308038	0.566188	6046	
-0.388950	0.549020	5372	
-0.780646	-0.072709	7132	
-0.687094	-0.277789	7473	
-0.741067	-0.209491	7992	
-0.727743	-0.237137	5050	
-0.727549	-0.239583	5050	
-0.731881	-0.236733	5050	
-0.752644	-0.201388	7992	
-0.747035	-0.211278	7992	
-0.749993	-0.206637	7992	
-0.743817	-0.222247	7992	
-0.738959	-0.236843	5860	
-0.746493	-0.223566	7808	
-0.750872	-0.217216	7808	
-0.750782	-0.219032	7808	
-0.735284	-0.249607	5860	
-0.735605	-0.249379	5860	
-0.753124	-0.213074	7992	
-0.749492	-0.217828	7992	
-0.746987	-0.223392	7808	
-0.738489	-0.230509	5860	
-0.700738	-0.274625	3996	
-0.730751	-0.231580	5050	
-0.766210	-0.158553	2558	
-0.707002	-0.257807	2185	
-0.777322	-0.108168	6101	
-0.780667	0.001328	1234	
-0.761902	0.094564	831	
-0.600709	0.404714	1150	
-0.511925	0.483700	4654	
-0.229482	0.540656	6393	
-0.233316	0.481152	7526	
-0.243949	0.427567	4226	
-0.231253	0.348806	7626	
-0.211398	0.322984	6169	
-0.198694	0.305181	7956	
-0.142439	0.242448	4806	
-0.033948	0.169004	3587	
0.022734	0.310937	3207	
0.069085	0.582000	2668	
0.036262	0.601564	3040	
0.012006	0.583816	7746	
-0.000146	0.569905	7013	
0.114166	0.662547	599	
0.068994	0.616137	2562	
0.070395	0.617094	2562	
0.117373	0.655051	5689	
0.101039	0.641639	5733	
0.071636	0.633008	4962	
0.327627	0.708992	8538	
0.202118	0.743451	10206	
0.070725	0.642188	3206	
0.053250	0.628288	3338	
0.023993	0.604190	6608	
-0.155134	0.802886	4584	
0.022910	0.823453	765	
0.213933	0.751595	8480	
0.101452	0.667902	645	
0.090035	0.658781	7919	
0.373045	0.647953	653	
-0.297618	0.766178	2791	
-0.607807	0.554772	5375	
0.033429	0.615805	2918	
0.021467	0.605871	6608	
0.020158	0.604761	6608	
0.089974	0.660566	7919	
0.124722	0.687988	1563	
0.128419	0.691036	1563	
0.313797	0.733441	8264	
-0.466403	0.685580	2207	
-0.116777	0.809357	5534	
-0.246566	0.781521	6916	
-0.336114	0.751544	2448	
-0.282229	0.770777	2559	
-0.324690	0.756399	2677	
-0.027794	0.819071	1953	
0.073281	0.644898	3206	
0.083111	0.652325	7896	
0.085959	0.654381	7896	
0.118670	0.679177	1237	
0.343756	0.684808	7640	
0.158765	0.707517	4166	
0.077914	0.637037	4962	
0.099767	0.640897	5733	
0.047173	0.592044	3040	
0.038810	0.535394	3088	
0.035599	0.465172	4945	
0.023058	0.311456	3207	
-0.004232	0.269649	5816	
-0.000865	0.159496	3026	
-0.106447	0.206480	1135	
-0.141360	0.243992	5545	
-0.169382	0.273837	6615	
-0.207108	0.319919	6169	
-0.242803	0.385048	9595	
-0.243367	0.414391	3323	
-0.236808	0.442143	5642	
-0.226568	0.531281	6393	
-0.362079	0.557006	5297	
-0.421602	0.536266	561	
-0.534814	0.468426	6995	
-0.780925	-0.083773	6132	
-0.718059	-0.243574	5050	
-0.754434	-0.187724	7163	
-0.748768	-0.209766	7992	
-0.747440	-0.215500	7992	
-0.752788	-0.210486	7992	
-0.765900	-0.184057	7282	
-0.760787	-0.194105	7163	
-0.763206	-0.190620	7282	
-0.760473	-0.201853	7992	
-0.758900	-0.214532	7808	
-0.763257	-0.206095	7808	
-0.767072	-0.200448	7282	
-0.766318	-0.204155	7794	
-0.757333	-0.227710	7808	
-0.757718	-0.227109	7808	
-0.767552	-0.199810	7282	
-0.763330	-0.205770	7808	
-0.763258	-0.206996	7808	
-0.754721	-0.212976	7992	
-0.728889	-0.246411	5860	
-0.754763	-0.196522	7163	
-0.765236	-0.168918	2558	
-0.737576	-0.220036	5554	
-0.778065	-0.114289	6561	
-0.784587	-0.023747	8620	
-0.773329	0.051036	1137	
-0.674883	0.304443	4418	
-0.627184	0.374313	822	
-0.267952	0.566804	6539	
-0.224965	0.524521	5982	
-0.231064	0.472481	7562	
-0.237981	0.387959	2869	
-0.229293	0.362546	10037	
-0.222663	0.344240	7626	
-0.181834	0.293049	2210	
-0.109881	0.217448	3973	
0.040652	0.169006	9490	
0.041370	0.490564	4968	
0.017667	0.559953	6068	
0.003248	0.553423	4159	
-0.001556	0.544380	4502	
0.055368	0.586906	1585	
0.037191	0.550568	4155	
0.039605	0.552967	2812	
0.062739	0.573681	2668	
0.054499	0.565624	3923	
0.032416	0.577655	4123	
0.110451	0.651735	5689	
0.070530	0.629934	4962	
0.024661	0.593817	7342	
0.017655	0.588127	7746	
0.004404	0.575488	6068	
0.215100	0.749232	8480	
0.263799	0.758255	9876	
0.067413	0.634333	3206	
0.031663	0.603604	6608	
0.028035	0.600318	7342	
0.121238	0.678253	1563	
0.184137	0.730370	2140	
0.144664	0.699830	3564	
0.005727	0.585315	8295	
0.000618	0.580457	8295	
0.001184	0.581015	8295	
0.028422	0.605492	6608	
0.040774	0.615857	2918	
0.042438	0.617227	2597	
0.081511	0.648854	5681	
0.162814	0.714117	3252	
0.218123	0.751728	8698	
0.194234	0.736866	10234	
0.182633	0.728229	1108	
0.193787	0.736440	10234	
0.167133	0.717707	3252	
0.261341	0.757591	10263	
0.026080	0.596847	7342	
0.028864	0.598500	7342	
0.030811	0.599750	7342	
0.041679	0.606310	2597	
0.118876	0.662282	8941	
0.065164	0.614419	2562	
0.036346	0.578565	4123	
0.053575	0.565309	3923	
0.028325	0.530987	5259	
0.024305	0.431488	5761	
0.011716	0.311122	5390	
0.038672	0.171344	1001	
-0.001655	0.163714	3026	
-0.094389	0.203754	980	
-0.155101	0.261166	6247	
-0.180647	0.295374	2210	
-0.201430	0.318849	5556	
-0.225054	0.358971	10037	
-0.238573	0.427487	4226	
-0.232288	0.459213	7562	
-0.223084	0.488668	5403	
-0.250685	0.562601	6563	
-0.495205	0.496726	4232	
-0.560066	0.446970	7034	
-0.641293	0.358710	9652	
-0.781061	-0.095876	6132	
-0.739081	-0.217084	5554	
-0.763358	-0.174533	7282	
-0.762978	-0.192584	7282	
-0.759420	-0.205160	7992	
-0.771079	-0.187615	7282	
-0.773305	-0.181659	7282	
-0.772117	-0.183060	7282	
-0.773806	-0.181349	7282	
-0.772276	-0.194067	7282	
-0.773664	-0.204274	8138	
-0.776037	-0.199164	8138	
-0.780132	-0.193887	8138	
-0.780557	-0.197635	8138	
-0.774848	-0.216657	7794	
-0.774730	-0.217991	7794	
-0.780110	-0.194094	8138	
-0.777121	-0.196812	8138	
-0.774870	-0.201902	8138	
-0.771031	-0.194969	7282	
-0.750253	-0.223709	7808	
-0.761343	-0.193177	7163	
-0.773944	-0.155142	2558	
-0.753839	-0.196416	7163	
-0.779313	-0.120899	6561	
-0.787350	-0.051394	2002	
-0.781904	0.012300	1927	
-0.721904	0.213236	1812	
-0.693527	0.270833	4056	
-0.361307	0.559184	5297	
-0.242051	0.558996	6563	
-0.220249	0.517539	5982	
-0.233509	0.431882	5642	
-0.231007	0.402700	2869	
-0.231781	0.383670	9595	
-0.208444	0.334815	6169	
-0.156281	0.273696	6304	
-0.055983	0.182713	6351	
0.021777	0.343490	4106	
0.013508	0.507715	3713	
0.004717	0.514129	3713	
0.002403	0.505584	1110	
0.033740	0.512530	5902	
0.024561	0.464472	7880	
0.025189	0.464858	7404	
0.037859	0.480614	4207	
0.033310	0.473318	4945	
0.021036	0.521679	3955	
0.057942	0.573674	2668	
0.033515	0.573791	4123	
0.010781	0.558459	6068	
0.007410	0.556136	6068	
0.000833	0.549166	4159	
0.080854	0.629558	4962	
0.082828	0.637837	4962	
0.027676	0.583930	7342	
0.011603	0.566628	6068	
0.011918	0.567051	6709	
0.049088	0.604732	2597	
0.068239	0.625709	3070	
0.045912	0.607955	2597	
-0.002301	0.562905	7013	
-0.004626	0.560522	7013	
-0.003341	0.561865	7013	
0.007936	0.573414	6709	
0.013502	0.578995	7746	
0.014224	0.579694	7746	
0.030795	0.594683	7342	
0.061076	0.620586	3029	
0.077267	0.631798	4962	
0.073156	0.626643	3070	
0.072565	0.625896	3070	
0.073597	0.626681	3070	
0.062302	0.621932	3029	
0.087929	0.635695	5681	
0.010735	0.562091	6068	
0.012443	0.562085	6068	
0.013661	0.562345	6068	
0.020811	0.562870	6709	
0.060508	0.582766	2668	
0.035636	0.552109	4155	
0.023292	0.518478	3713	
0.032685	0.473587	4945	
0.019169	0.437391	5761	
-0.006144	0.276633	5904	
0.030590	0.160489	10167	
-0.053599	0.181248	6351	
-0.093400	0.210967	1135	
-0.145278	0.259966	4804	
-0.190209	0.310065	7956	
-0.207993	0.338866	6424	
-0.220442	0.360395	10037	
-0.229432	0.400303	2869	
-0.225676	0.474486	4995	
-0.215377	0.500450	3980	
-0.217745	0.527639	5982	
-0.328122	0.566924	5320	
-0.615759	0.389974	920	
-0.655261	0.339427	8116	
-0.719296	0.222833	1543	
-0.781565	-0.106138	6101	
-0.751480	-0.200355	7992	
-0.764516	-0.181829	7282	
-0.773837	-0.183399	7282	
-0.774353	-0.189938	7282	
-0.780859	-0.187267	8138	
-0.784996	-0.177768	7282	
-0.782201	-0.181517	7282	
-0.783949	-0.179809	7282	
-0.783919	-0.193422	8138	
-0.787894	-0.202315	8138	
-0.792085	-0.194107	8138	
-0.793286	-0.193093	8138	
-0.794270	-0.197953	8138	
-0.792112	-0.213276	7794	
-0.795041	-0.202209	8138	
