time = 4.917	Re = 4	rotation = 3.93101
-0.395694	0.724765	2503	
-0.408215	0.720254	3745	
-0.414347	0.718153	3745	
-0.434209	0.710390	3719	
-0.459784	0.699080	4230	
-0.474410	0.692864	4230	
-0.483078	0.689481	1255	
-0.509341	0.677115	4002	
-0.561242	0.649018	6147	
-0.584135	0.636220	5103	
-0.625056	0.609849	4451	
-0.647338	0.594904	5596	
-0.670090	0.580291	5108	
-0.709115	0.551392	7258	
-0.740937	0.525351	9594	
-0.755542	0.514444	9818	
-0.779291	0.496535	6542	
-0.795464	0.483252	659	
-0.809097	0.476507	659	
-0.808123	0.492913	659	
-0.783689	0.532351	8289	
-0.753635	0.576782	2385	
-0.728875	0.607888	791	
-0.685887	0.656233	8403	
-0.643817	0.696735	1325	
-0.599703	0.733812	7211	
-0.542736	0.775509	9603	
-0.505034	0.800494	8940	
-0.454368	0.828954	1771	
-0.404975	0.854300	3479	
-0.371573	0.868515	9529	
-0.336091	0.881763	2110	
-0.294238	0.894626	10159	
-0.265889	0.900966	9631	
-0.259370	0.902110	9631	
-0.274773	0.898904	9631	
-0.282286	0.898018	9631	
-0.282763	0.898895	9631	
-0.283701	0.899134	9631	
-0.281370	0.899938	9631	
-0.276175	0.901514	9631	
-0.273711	0.902141	9631	
-0.275438	0.902154	9631	
-0.281742	0.900041	9631	
-0.287376	0.898076	9090	
-0.294935	0.895510	10159	
-0.312089	0.890021	10159	
-0.331510	0.882949	2110	
-0.345341	0.877679	1246	
-0.374637	0.865973	9529	
-0.393886	0.858161	6243	
-0.431117	0.840072	882	
-0.461862	0.823009	1771	
-0.510997	0.795572	8940	
-0.538829	0.776526	9603	
-0.588494	0.741340	477	
-0.632037	0.704888	665	
-0.676718	0.664084	7081	
-0.713915	0.624011	391	
-0.754972	0.571219	2385	
-0.778409	0.536638	727	
-0.797695	0.508268	6762	
-0.795734	0.497227	6762	
-0.778697	0.506440	6542	
-0.727381	0.548761	4012	
-0.656517	0.601341	5596	
-0.570785	0.657483	6147	
-0.510424	0.689429	5401	
-0.542064	0.672798	5976	
-0.579152	0.650657	5103	
-0.609612	0.629751	5078	
-0.601663	0.634348	5078	
-0.582368	0.645341	5103	
-0.581127	0.644418	5103	
-0.545456	0.664428	6288	
-0.500816	0.686539	1255	
-0.465496	0.702747	4230	
-0.433301	0.715685	3719	
-0.408507	0.724817	3745	
-0.389208	0.730901	2503	
-0.364579	0.737803	3833	
-0.312684	0.750671	2992	
-0.256994	0.760615	3839	
-0.245115	0.761765	3839	
-0.231712	0.763282	3716	
-0.234506	0.762488	3716	
-0.237188	0.761602	3716	
-0.235376	0.761640	3716	
-0.241911	0.760531	3839	
-0.238424	0.760887	3716	
-0.242488	0.760340	3839	
-0.245170	0.760072	3839	
-0.245386	0.760099	3839	
-0.245563	0.760210	3839	
-0.247679	0.760179	3839	
-0.248111	0.760435	3839	
-0.248059	0.760766	3839	
-0.251700	0.760709	3839	
-0.256645	0.760196	3839	
-0.262740	0.759602	3705	
-0.302014	0.752951	2992	
-0.356211	0.739980	3805	
-0.381397	0.733125	3833	
-0.407861	0.724614	3745	
-0.423691	0.719287	3719	
-0.453805	0.707372	4230	
-0.477936	0.697059	1439	
-0.510708	0.682063	1255	
-0.551527	0.661176	6147	
-0.580895	0.645046	5103	
-0.607274	0.629848	5078	
-0.662861	0.591301	5108	
-0.699115	0.565654	9112	
-0.720833	0.549354	4012	
-0.744687	0.533120	9594	
-0.771472	0.513017	9818	
-0.786827	0.501870	6762	
-0.787861	0.511035	6762	
-0.785677	0.520432	8721	
-0.763929	0.555640	1213	
-0.725754	0.608185	791	
-0.688226	0.649000	2909	
-0.652773	0.684102	8637	
-0.602898	0.727173	987	
-0.565465	0.756337	2211	
-0.512805	0.790945	8940	
-0.467302	0.817851	1771	
-0.425842	0.840380	882	
-0.385245	0.859756	6243	
-0.340125	0.877368	1246	
-0.303150	0.890935	10159	
-0.264832	0.900951	9631	
-0.228827	0.909100	9055	
-0.195623	0.913820	9492	
-0.185113	0.914861	9492	
-0.202658	0.912853	9492	
-0.210553	0.912652	9492	
-0.213843	0.912939	5931	
-0.213333	0.913505	5931	
-0.212088	0.914335	5931	
-0.209253	0.915084	5931	
-0.208534	0.915334	5931	
-0.209561	0.915146	5931	
-0.212348	0.914286	5931	
-0.217902	0.913139	9447	
-0.226147	0.911217	9447	
-0.240307	0.907876	9447	
-0.259733	0.902520	9631	
-0.270511	0.898791	8301	
-0.301739	0.889842	9704	
-0.317875	0.884224	9704	
-0.350611	0.872193	1246	
-0.378800	0.860625	9529	
-0.417388	0.842923	808	
-0.439536	0.830983	882	
-0.487750	0.804859	6030	
-0.527484	0.779924	9603	
-0.568792	0.751402	2211	
-0.612363	0.717803	987	
-0.659502	0.675493	7081	
-0.684440	0.649689	8403	
-0.710699	0.621132	391	
-0.739516	0.584850	2385	
-0.758529	0.553342	1213	
-0.749561	0.550552	5196	
-0.718802	0.569071	5196	
-0.657948	0.613207	6251	
-0.619546	0.638476	5078	
-0.636601	0.626597	5885	
-0.663319	0.607057	6251	
-0.682037	0.591997	5830	
-0.678919	0.592849	5830	
-0.666255	0.600256	5830	
-0.667047	0.597084	5830	
-0.633215	0.620373	6251	
-0.598513	0.642589	5696	
-0.572268	0.657649	6147	
-0.550061	0.668992	6147	
-0.536883	0.675129	5976	
-0.519040	0.683573	5976	
-0.495446	0.693859	1255	
-0.453781	0.712456	3861	
-0.412559	0.728700	3745	
-0.404161	0.731287	3745	
-0.398453	0.733041	3745	
-0.399063	0.732206	3745	
-0.400698	0.730924	3745	
-0.400058	0.730840	3745	
-0.401983	0.729801	3745	
-0.402742	0.729390	3745	
-0.403145	0.729200	3745	
-0.404387	0.728830	3745	
-0.405791	0.728414	3745	
-0.405792	0.728575	3745	
-0.407685	0.728186	3745	
-0.409713	0.727820	3745	
-0.409222	0.728485	3745	
-0.412162	0.727986	3745	
-0.416134	0.726829	3745	
-0.422002	0.724964	3745	
-0.447350	0.715216	3861	
-0.493506	0.694571	1255	
-0.513905	0.685805	5401	
-0.537330	0.674434	5976	
-0.547108	0.670367	5449	
-0.569229	0.658909	6147	
-0.587954	0.648686	5696	
-0.612169	0.634232	5078	
-0.642486	0.614357	6251	
-0.667905	0.597632	5830	
-0.685884	0.586756	5830	
-0.727157	0.554850	4012	
-0.748971	0.540293	9594	
-0.757595	0.536429	1632	
-0.757430	0.544864	727	
-0.757244	0.553736	1213	
-0.744936	0.574656	2385	
-0.717874	0.609530	391	
-0.694929	0.635363	2909	
-0.659900	0.672076	7081	
-0.615977	0.712728	987	
-0.571584	0.747132	477	
-0.535868	0.771969	9603	
-0.490051	0.800953	6030	
-0.452720	0.822375	1771	
-0.401034	0.847503	6243	
-0.366066	0.862853	9529	
-0.330643	0.877292	1246	
-0.296990	0.889231	9704	
-0.255306	0.901329	8301	
-0.219023	0.910697	9055	
-0.182365	0.916202	9492	
-0.147263	0.919375	9742	
-0.113492	0.920702	9252	
-0.103031	0.920891	9252	
-0.119722	0.920646	10156	
-0.130102	0.920931	10156	
-0.135749	0.921349	9836	
-0.137058	0.922011	9836	
-0.137269	0.922558	9836	
-0.134495	0.923177	10156	
-0.133353	0.923408	10156	
-0.134807	0.923313	10156	
-0.137204	0.922649	9836	
-0.141606	0.922179	9836	
-0.147754	0.921018	9742	
-0.160869	0.919322	9742	
-0.176027	0.917199	9496	
-0.187705	0.915001	9492	
-0.214354	0.910079	9784	
-0.229823	0.906552	9055	
-0.262293	0.898281	8301	
-0.288179	0.890398	9704	
-0.319204	0.879643	9028	
-0.339550	0.871923	1246	
-0.374366	0.857434	9529	
-0.404480	0.844013	6243	
-0.452203	0.820675	1771	
-0.490585	0.798532	6030	
-0.533652	0.770748	9603	
-0.561469	0.751684	2211	
-0.590738	0.729751	477	
-0.626893	0.699246	665	
-0.652504	0.672690	7081	
-0.673311	0.647640	8403	
-0.691628	0.621657	8351	
-0.680277	0.621992	8351	
-0.667401	0.627545	9007	
-0.677677	0.619982	8351	
-0.694396	0.607454	8351	
-0.707898	0.596272	5880	
-0.713379	0.588838	5880	
-0.710064	0.587949	5880	
-0.715213	0.579748	5880	
-0.703533	0.585681	5165	
-0.684159	0.597993	5830	
-0.663590	0.610904	9007	
-0.645572	0.621693	6251	
-0.637109	0.625936	5885	
-0.623823	0.633738	5078	
-0.604598	0.644980	5696	
-0.572287	0.664437	6147	
-0.544313	0.679614	5976	
-0.537783	0.682496	5976	
-0.534121	0.683803	5976	
-0.534377	0.682844	5976	
-0.535004	0.681691	5976	
-0.534330	0.681539	5976	
-0.535437	0.680573	5976	
-0.535864	0.680075	5976	
-0.536335	0.679664	5976	
-0.537587	0.679071	5976	
-0.538510	0.678726	5976	
-0.538247	0.679118	5976	
-0.540204	0.678494	5976	
-0.541929	0.678104	5976	
-0.541637	0.678984	5976	
-0.543651	0.678692	5976	
-0.546743	0.677436	7204	
-0.550855	0.675704	7204	
-0.568295	0.666714	7166	
-0.602026	0.646423	5696	
-0.619099	0.636511	5078	
-0.636722	0.625568	5885	
-0.643305	0.622932	6251	
-0.659690	0.613025	6251	
-0.675659	0.603330	5830	
-0.692718	0.592614	5830	
-0.706401	0.584550	5165	
-0.714473	0.582127	5880	
-0.719524	0.582773	5880	
-0.724089	0.585360	5880	
-0.719854	0.596487	791	
-0.704784	0.615451	677	
-0.674187	0.649015	8403	
-0.651078	0.672961	7081	
-0.626203	0.696932	665	
-0.596385	0.722214	3837	
-0.564768	0.746562	2211	
-0.527699	0.772102	9603	
-0.489704	0.797191	6030	
-0.446735	0.821269	1771	
-0.404733	0.841486	6243	
-0.363968	0.858460	9529	
-0.335180	0.870197	1246	
-0.296713	0.883209	9704	
-0.269054	0.892794	8301	
-0.237649	0.902118	9055	
-0.204889	0.909580	9492	
-0.170881	0.915724	9742	
-0.136587	0.919897	9836	
-0.102566	0.922047	9252	
-0.072300	0.922307	7789	
-0.042777	0.921399	6818	
-0.033093	0.920792	7157	
-0.047017	0.921581	6818	
-0.060043	0.922556	7789	
-0.067684	0.923559	7789	
-0.069750	0.924193	7789	
-0.069152	0.924683	7789	
-0.066517	0.925094	7789	
-0.065429	0.925183	7789	
-0.066856	0.925205	7789	
-0.069712	0.924779	7789	
-0.073774	0.924604	7789	
-0.079792	0.923915	7789	
-0.088118	0.923321	9252	
-0.096578	0.922437	9252	
-0.105824	0.921242	9252	
-0.127576	0.919408	10156	
-0.144801	0.917313	9836	
-0.171702	0.913972	9496	
-0.192198	0.910196	9492	
-0.218619	0.904427	9055	
-0.241090	0.898876	9055	
-0.266961	0.891056	8301	
-0.294539	0.881961	9704	
-0.323783	0.871570	9028	
-0.353251	0.859935	8950	
-0.395308	0.843170	6243	
-0.424932	0.829321	882	
-0.453688	0.814451	8119	
-0.480417	0.797658	6030	
-0.503741	0.781460	8940	
-0.524996	0.764960	9899	
-0.542227	0.749220	9589	
-0.545323	0.741284	9589	
-0.546520	0.737273	9589	
-0.557419	0.731288	8617	
-0.575114	0.720997	8215	
-0.591707	0.710854	3837	
-0.607442	0.699532	987	
-0.623981	0.685112	6217	
-0.645072	0.666170	6843	
-0.661644	0.649347	7081	
-0.668569	0.639418	8403	
-0.673072	0.631066	9007	
-0.677240	0.623206	9007	
-0.678518	0.618962	8351	
-0.676242	0.617871	8351	
-0.671300	0.618599	9007	
-0.659413	0.624895	9007	
-0.647207	0.631673	6251	
-0.643425	0.632803	5885	
-0.642536	0.632157	5885	
-0.641865	0.631480	5885	
-0.641208	0.630828	5885	
-0.640475	0.630584	5885	
-0.640489	0.630083	5885	
-0.640594	0.629628	5885	
-0.640781	0.629259	5885	
-0.641773	0.628593	6251	
-0.642829	0.628034	6251	
-0.642932	0.628321	6251	
-0.644835	0.627553	6251	
-0.646302	0.627364	6251	
-0.646788	0.628014	6251	
-0.648053	0.628387	6251	
-0.649684	0.628448	6251	
-0.651243	0.628620	6251	
-0.658553	0.625139	6251	
-0.670860	0.618326	9007	
-0.675666	0.617537	8351	
-0.679688	0.617113	8351	
-0.678595	0.621264	8351	
