time = 19.607	Re = 4	rotation = 18.8732
-0.171096	0.021614	4637	
-0.165485	0.013564	2258	
-0.163489	0.005850	2258	
-0.157120	-0.018021	2865	
-0.139419	-0.057323	1273	
-0.119147	-0.089184	9427	
-0.113362	-0.100528	3455	
-0.090781	-0.136458	4841	
-0.067859	-0.194882	3213	
-0.065451	-0.225151	5110	
-0.082841	-0.259592	5032	
-0.094099	-0.279209	2026	
-0.111770	-0.295013	5073	
-0.146915	-0.311928	6723	
-0.194429	-0.317330	8032	
-0.219102	-0.316181	2334	
-0.250487	-0.306663	2718	
-0.288357	-0.294003	1373	
-0.333451	-0.276759	7547	
-0.445351	-0.233382	6240	
-0.452955	-0.227386	6240	
-0.563797	-0.199029	1503	
-0.638251	-0.199157	5640	
-0.667118	-0.232858	3378	
-0.686711	-0.288395	7586	
-0.700177	-0.341326	2362	
-0.692997	-0.385005	3122	
-0.686961	-0.404399	3604	
-0.686364	-0.420391	4378	
-0.707847	-0.406494	4329	
-0.738425	-0.378824	2448	
-0.753634	-0.365023	3215	
-0.809276	-0.297787	6526	
-0.795069	-0.312571	5039	
-0.792462	-0.313355	5039	
-0.801088	-0.309247	6526	
-0.820016	-0.283025	5836	
-0.826856	-0.270637	6670	
-0.843404	-0.246480	4138	
-0.858540	-0.227016	4619	
-0.878470	-0.195663	1293	
-0.877833	-0.197426	1293	
-0.897921	-0.159782	722	
-0.860967	-0.223708	4619	
-0.839357	-0.252286	5769	
-0.831916	-0.263912	6670	
-0.811674	-0.296017	6526	
-0.747843	-0.371385	3215	
-0.745661	-0.371839	3215	
-0.714428	-0.407106	4329	
-0.704823	-0.406875	4329	
-0.694453	-0.408627	3604	
-0.692537	-0.399380	3604	
-0.672655	-0.424543	3637	
-0.702597	-0.347148	2362	
-0.699221	-0.340832	2362	
-0.682950	-0.273096	6037	
-0.661401	-0.218815	2600	
-0.628350	-0.197334	4197	
-0.466429	-0.223588	4995	
-0.412947	-0.238673	4226	
-0.423713	-0.236485	4226	
-0.312572	-0.281635	6409	
-0.242639	-0.302692	3388	
-0.152099	-0.308880	6053	
-0.090296	-0.245127	9909	
-0.085587	-0.164188	7095	
-0.109650	-0.127415	4760	
-0.101123	-0.136062	4841	
-0.081864	-0.179389	8798	
-0.073860	-0.214190	4383	
-0.074850	-0.207953	4383	
-0.074985	-0.195537	3213	
-0.073396	-0.199887	3213	
-0.083312	-0.156359	8503	
-0.117660	-0.099689	3455	
-0.148208	-0.047886	9823	
-0.164570	-0.008184	3026	
-0.168446	-0.002325	2363	
-0.169593	-0.010246	3282	
-0.178995	0.020739	4637	
-0.202841	-0.021824	9162	
-0.182594	0.005255	3466	
-0.187135	0.003812	3466	
-0.177203	-0.006108	4348	
-0.182595	0.003491	3757	
-0.194961	-0.007825	5529	
-0.194963	-0.007894	5529	
-0.205302	-0.046130	9796	
-0.204777	-0.043808	9546	
-0.205491	-0.047163	9796	
-0.204712	-0.041756	9546	
-0.204564	-0.040982	9546	
-0.204343	-0.040236	9546	
-0.202852	-0.030788	10231	
-0.199513	-0.017129	6735	
-0.195009	-0.007253	5529	
-0.188295	0.003711	3466	
-0.187328	0.004670	3466	
-0.187721	0.004885	3466	
-0.201482	-0.018264	6735	
-0.181547	0.022606	10246	
-0.171605	-0.000128	2363	
-0.168860	0.001326	2363	
-0.166597	-0.000456	2363	
-0.155941	-0.030659	4113	
-0.136569	-0.066103	595	
-0.111704	-0.110669	2541	
-0.081379	-0.161998	7095	
-0.073969	-0.197982	3213	
-0.072154	-0.218441	5110	
-0.094120	-0.270144	2026	
-0.123350	-0.289498	5182	
-0.146191	-0.306985	6053	
-0.182524	-0.307565	8032	
-0.220008	-0.309104	4316	
-0.272744	-0.298204	1727	
-0.314224	-0.278687	5834	
-0.347870	-0.264655	10065	
-0.407534	-0.239780	3397	
-0.542367	-0.203959	7478	
-0.569698	-0.193987	1503	
-0.623815	-0.193148	4197	
-0.678755	-0.258887	5221	
-0.698082	-0.315427	845	
-0.705019	-0.318158	845	
-0.710870	-0.332678	2362	
-0.684219	-0.418346	4378	
-0.688654	-0.422425	4378	
-0.713390	-0.401266	4329	
-0.776469	-0.333986	2677	
-0.795628	-0.312697	5039	
-0.824580	-0.273140	6670	
-0.823578	-0.272788	5836	
-0.818615	-0.279972	5836	
-0.825047	-0.271140	6670	
-0.845159	-0.241613	4138	
-0.878244	-0.193079	1293	
-0.878894	-0.190797	1293	
-0.883949	-0.179726	1293	
-0.888825	-0.171202	1792	
-0.897763	-0.156376	722	
-0.898131	-0.155686	722	
-0.884922	-0.178879	1293	
