time = 35.737	Re = 4	rotation = 55.8838
0.350672	0.832765	7882	
0.038916	0.673587	3347	
-0.515076	0.788564	951	
0.841120	0.091171	5817	
0.771018	0.420047	7704	
0.056522	0.659240	9862	
0.270864	0.566215	8130	
-0.284565	0.724007	3538	
0.169164	0.598708	7784	
-0.267348	0.720618	590	
0.570611	0.732866	9817	
-0.260646	0.520008	7746	
0.897018	0.207823	8302	
0.807435	0.437139	8799	
0.774367	0.481195	9590	
-0.707427	0.558220	1284	
0.368561	0.815212	4368	
-0.134884	0.897551	9710	
-0.350667	0.822796	9917	
0.019322	0.809626	1422	
-0.041428	0.831469	5785	
-0.196299	0.415861	7748	
-0.209514	0.315837	2372	
-0.155246	0.255113	8960	
-0.153174	0.021881	3775	
-0.318286	-0.112082	7864	
-0.426335	-0.023227	4394	
-0.456715	0.142397	1080	
-0.771848	-0.054193	5927	
-0.444808	-0.298534	4023	
-0.462606	-0.257429	3123	
-0.475652	-0.232590	4621	
-0.455995	-0.253061	3123	
-0.449217	-0.277562	4291	
-0.433767	-0.313781	1777	
-0.467944	-0.235350	2762	
-0.452681	-0.259113	4291	
-0.435810	-0.306449	641	
-0.438982	-0.289880	641	
-0.443921	-0.256364	643	
-0.439040	-0.282748	617	
-0.441437	-0.277350	633	
-0.436865	-0.276269	633	
-0.443961	-0.257258	633	
-0.439704	-0.289288	641	
-0.440798	-0.289252	641	
-0.462532	-0.243178	2762	
-0.475942	-0.232910	4621	
-0.464636	-0.251308	3123	
-0.485280	-0.219997	2166	
-0.413053	-0.376626	5749	
-0.563791	0.363792	7312	
-0.455693	0.129468	7541	
-0.507533	0.348238	3567	
-0.334479	-0.109538	1357	
-0.315024	-0.112629	7864	
-0.123664	0.114301	1412	
-0.150021	0.278982	8272	
-0.183848	0.328437	3510	
-0.003712	0.819555	5208	
0.170934	0.815463	2096	
-0.316347	0.643353	6105	
-0.548909	0.724043	722	
0.470506	0.761520	9888	
0.814198	0.423250	6161	
0.141552	0.617944	2546	
0.817934	0.455224	8939	
0.674164	0.381256	1209	
0.151493	0.592308	5603	
0.067338	0.876882	8953	
0.850733	0.260963	8152	
0.212987	0.892243	7060	
0.059005	0.670339	5922	
0.720058	0.318122	3196	
0.858781	0.070897	4789	
0.811762	0.476559	9604	
0.792191	0.312308	5228	
-0.520304	0.466833	3378	
-0.259916	0.768160	8362	
0.845268	0.167197	6630	
-0.314960	0.598453	2406	
0.473958	0.817884	5738	
0.137891	0.890524	7524	
-0.552104	0.558172	6635	
-0.431329	0.462775	815	
0.716396	0.561718	6120	
0.112823	0.938144	5574	
0.136217	0.935724	934	
-0.511551	0.786554	951	
0.278128	0.845111	4668	
0.810383	0.395593	5974	
0.151349	0.803383	2072	
0.491005	0.792552	9318	
-0.298844	0.876924	8010	
0.687882	0.433971	1903	
-0.854009	0.416256	948	
0.627124	0.705174	2386	
-0.430730	0.395602	7497	
-0.316540	0.734322	4286	
-0.431734	0.396311	7497	
0.828319	0.104635	5817	
0.599320	0.729093	728	
-0.284352	0.891900	8010	
0.399401	0.777569	9762	
-0.345181	0.505907	2834	
-0.390589	0.362369	1718	
0.473014	0.754657	9888	
-0.233613	0.602830	4962	
-0.481746	0.689170	7264	
0.238674	0.577354	6337	
0.571309	0.526474	7164	
0.258535	0.842061	3060	
0.904890	0.150132	9783	
0.639226	0.658858	5166	
-0.204087	0.548963	571	
-0.771281	0.429607	3091	
0.007205	0.832667	1198	
0.071839	0.881115	8953	
-0.397933	0.800204	7655	
0.148803	0.821183	2072	
-0.192479	0.446818	4207	
-0.194574	0.445474	4207	
-0.208988	0.341794	9050	
-0.119912	0.167027	10231	
-0.225640	-0.082687	10003	
-0.246117	-0.093987	1703	
-0.309613	-0.108761	4880	
-0.633269	0.318842	7483	
-0.430453	-0.333418	1505	
-0.444291	-0.299840	4023	
-0.445675	-0.285979	4023	
-0.456250	-0.264413	4291	
-0.431234	-0.315720	1777	
-0.415447	-0.360936	1167	
-0.425664	-0.332314	1505	
-0.421741	-0.345408	1569	
-0.429365	-0.319208	1777	
-0.434456	-0.300878	641	
-0.427617	-0.316373	1777	
-0.418811	-0.345174	1569	
-0.421443	-0.329321	1505	
-0.428783	-0.290879	617	
-0.429008	-0.290478	617	
-0.421654	-0.332310	1505	
-0.425598	-0.324102	1505	
-0.427118	-0.317891	1777	
-0.434387	-0.306502	641	
-0.454013	-0.257592	4291	
-0.443054	-0.293052	641	
-0.403378	-0.438783	5060	
-0.464227	-0.260509	3123	
-0.724004	0.215270	6315	
-0.469446	0.246419	3336	
-0.446946	0.065587	4898	
-0.364822	-0.097426	1946	
-0.332366	-0.109176	1357	
-0.162417	0.008179	3901	
-0.118026	0.184523	10250	
-0.171828	0.285224	5400	
-0.180224	0.496838	3237	
0.063233	0.790264	6846	
-0.140852	0.686736	9843	
0.025677	0.877166	409	
0.714724	0.448168	4001	
0.670625	0.616084	9008	
0.243688	0.604497	7261	
0.616072	0.620405	4063	
0.373365	0.700572	7667	
0.059241	0.682538	5788	
0.048437	0.865061	7706	
0.819655	0.335558	7146	
-0.301547	0.404526	5344	
0.174925	0.608437	7470	
0.689935	0.361528	1928	
0.523258	0.768638	9934	
0.139912	0.806122	2072	
0.365750	0.859407	4450	
0.211350	0.590672	1147	
-0.672581	0.426086	3122	
0.724793	0.503767	7203	
0.561867	0.753594	6761	
0.437121	0.542065	9612	
-0.733064	0.376588	2207	
-0.503417	0.650038	9616	
0.221292	0.616949	5315	
0.885931	0.053233	8312	
-0.671083	0.401675	3637	
-0.444229	0.475235	5763	
0.729111	0.535490	7109	
-0.658622	0.629775	7601	
0.801472	0.281425	5205	
0.681505	0.438658	8005	
-0.795725	0.415745	5234	
-0.387980	0.718931	765	
0.239169	0.576886	6337	
-0.334936	0.353574	720	
0.595505	0.725669	728	
-0.830048	0.313354	9183	
-0.380629	0.352007	1718	
-0.863948	0.310360	8228	
-0.084311	0.851733	8787	
0.759905	0.253185	2991	
-0.011197	0.739087	6568	
-0.444322	0.705266	1805	
0.837885	0.179099	6630	
0.288174	0.712903	2309	
0.578988	0.660614	3769	
0.650366	0.446291	7131	
0.875115	0.064413	7122	
0.713945	0.332394	2353	
0.369099	0.703668	7667	
0.710528	0.575036	6218	
0.757864	0.520139	8216	
0.793195	0.446858	8799	
-0.598145	0.496993	1307	
-0.719313	0.571145	1284	
0.364583	0.683238	6369	
0.033573	0.875884	409	
-0.484409	0.721494	7113	
0.076633	0.781643	7926	
-0.216600	0.374162	4884	
-0.215856	0.346242	2928	
-0.179303	0.283466	356	
-0.142649	0.043341	1802	
-0.270784	-0.101400	9635	
-0.294454	-0.106281	4104	
-0.354127	-0.099444	828	
-0.635617	0.317094	7483	
-0.405267	-0.411236	6587	
-0.424366	-0.341507	1569	
-0.425613	-0.329656	1505	
-0.436679	-0.297745	641	
-0.419491	-0.342240	1569	
-0.402722	-0.407959	6587	
-0.408005	-0.381466	5749	
-0.404536	-0.392827	6587	
-0.411086	-0.363875	5749	
-0.415337	-0.347890	1569	
-0.409104	-0.364605	5749	
-0.401973	-0.401348	6587	
-0.403947	-0.378849	7455	
-0.411886	-0.333667	1569	
-0.411950	-0.333106	1569	
-0.401384	-0.391565	6291	
-0.408986	-0.365549	5749	
-0.414774	-0.344681	1569	
-0.417220	-0.349951	1569	
-0.434922	-0.294850	641	
-0.415491	-0.361055	1167	
-0.416996	-0.469132	6989	
-0.429145	-0.327286	1505	
-0.732888	0.202133	2766	
-0.484178	0.303433	8245	
-0.455273	0.139019	7433	
-0.393940	-0.070400	3366	
-0.367517	-0.093939	1946	
-0.238597	-0.088282	2277	
-0.129653	0.065215	9271	
-0.114567	0.228434	7119	
-0.203618	0.394051	8390	
-0.181806	0.496766	3237	
-0.166962	0.497300	2656	
-0.008905	0.863166	1290	
0.506256	0.600940	5130	
0.556035	0.703762	4436	
0.493295	0.535110	4940	
-0.334073	0.556700	4047	
-0.723240	0.499923	5782	
0.059658	0.705625	2699	
-0.416862	0.742643	2213	
0.496341	0.713495	6073	
-0.344678	0.403528	6945	
0.315768	0.601324	939	
0.760284	0.273961	3340	
0.478692	0.789889	8367	
0.039490	0.693330	2768	
-0.376662	0.855131	5570	
0.381196	0.575135	3752	
-0.799799	0.369945	5809	
-0.465407	0.677806	7080	
0.376592	0.855979	4450	
0.511726	0.512085	3616	
-0.623635	0.701053	1159	
0.192619	0.676060	8418	
0.805914	0.420948	5974	
0.533476	0.742055	6702	
-0.703966	0.393849	1726	
0.816739	0.368004	7153	
0.852785	0.205231	7032	
0.599805	0.666561	7257	
0.672698	0.452445	7574	
0.381194	0.589979	3752	
0.645836	0.664281	5879	
-0.475728	0.699579	7264	
-0.017099	0.745891	6096	
-0.186181	0.558931	397	
0.547659	0.758536	6761	
-0.870383	0.345375	1288	
-0.550201	0.459801	6019	
-0.842285	0.317659	9183	
-0.377703	0.709812	1385	
0.913738	0.070482	9835	
0.108635	0.633340	2530	
-0.609441	0.667365	636	
0.691971	0.540458	5695	
0.871307	0.169601	7949	
0.544951	0.659623	8641	
0.366717	0.731346	7682	
