time = 28.887	Re = 4	rotation = 30.0116
0.738268	0.316757	9876	
0.879533	0.058228	4547	
0.185719	0.871000	5845	
0.728476	0.516834	10076	
0.864719	-0.080103	3850	
0.873491	0.138227	8953	
0.831662	0.340762	9710	
0.809549	-0.092036	7771	
0.803815	0.366101	8445	
0.718745	0.402843	10154	
0.527484	0.659706	5277	
0.387872	0.600453	2754	
0.570798	0.562675	2633	
0.559014	0.317017	3900	
0.404230	0.342031	3955	
0.364128	0.337356	1580	
0.327210	0.334555	8356	
0.307669	0.275175	7432	
0.233792	0.220464	7328	
0.004340	0.215111	4081	
0.014087	0.212349	3723	
-0.063956	0.282664	9553	
-0.095314	0.336400	6723	
-0.099475	0.375612	850	
-0.062786	0.440470	4885	
0.087208	0.533710	4209	
0.010627	0.688303	4654	
-0.256302	0.696916	6262	
-0.559601	0.546791	8620	
-0.668210	0.328573	2921	
-0.667726	0.243666	3751	
-0.636459	0.197365	674	
-0.666126	0.228605	3751	
-0.673504	0.287116	3419	
-0.667818	0.350555	2185	
-0.640023	0.196936	674	
-0.671528	0.242284	4485	
-0.670741	0.339611	2185	
-0.674042	0.310407	7473	
-0.670864	0.228810	3751	
-0.676688	0.295073	3419	
-0.677079	0.283224	3419	
-0.679033	0.278125	3419	
-0.671849	0.231321	3751	
-0.673757	0.309393	7473	
-0.673341	0.309641	7473	
-0.654757	0.209389	3031	
-0.637107	0.198095	674	
-0.663250	0.230193	3751	
-0.610915	0.185547	6050	
-0.641194	0.423659	7163	
-0.437899	0.637541	4448	
-0.242837	0.699668	5924	
-0.400989	0.652818	4356	
0.107809	0.548120	6611	
0.082209	0.531172	3693	
-0.079945	0.420855	4952	
-0.101981	0.364928	1062	
-0.094473	0.330270	6053	
0.000118	0.222247	3272	
0.068541	0.179396	3129	
0.049251	0.190721	2698	
0.286148	0.269402	2130	
0.362222	0.323424	1153	
0.563161	0.316574	3900	
0.752678	0.408803	2660	
0.589645	0.638003	7113	
0.684829	0.504616	3164	
0.764842	0.392971	759	
0.854940	0.084936	1331	
0.817193	0.112559	8845	
0.510529	0.583811	5189	
0.831395	0.282424	9221	
0.723953	0.495562	5517	
0.685910	0.541802	7803	
0.595920	0.656382	7113	
0.783571	-0.115452	5457	
-0.203016	0.869749	5543	
-0.406831	0.771354	5961	
0.755211	0.277491	4905	
0.104217	0.728492	6987	
0.477106	0.760303	6662	
0.717597	0.340991	9444	
0.286879	0.621374	6017	
0.227240	0.802318	9750	
0.729198	0.333712	626	
0.364141	0.820345	716	
0.374162	0.815945	1284	
0.253644	0.837653	8901	
0.745327	-0.033582	6092	
0.045324	0.769986	6227	
0.545706	0.462880	6105	
0.502043	0.688428	975	
0.445286	0.458189	1681	
0.809990	0.199871	1198	
-0.020156	0.906641	5374	
0.524511	0.728268	1293	
-0.613437	0.682103	8800	
-0.246160	0.778053	434	
-0.618002	0.677809	8800	
0.775782	0.473841	4538	
0.514955	0.734358	1092	
0.294480	0.823059	6419	
0.856615	0.088204	1331	
0.854260	-0.021598	9290	
-0.505878	0.753385	7093	
0.851357	-0.110645	6270	
0.353386	0.573666	5640	
0.848742	0.172871	409	
0.792964	0.391000	7715	
0.817012	0.127520	8016	
0.437129	0.555018	5381	
0.578061	0.555314	9108	
0.578837	0.314755	9354	
