time = 37.817	Re = 4	rotation = 54.5204
0.550640	0.749075	1389	
-0.218350	0.797931	9750	
-0.587852	0.745781	2379	
0.707231	0.133079	5266	
0.800471	0.033387	6401	
-0.159845	0.826956	4346	
0.458785	0.167892	8455	
0.216076	0.805979	1459	
0.475972	0.480724	2410	
0.149006	0.662751	5356	
0.758910	0.554631	566	
0.800835	0.208892	6861	
0.847693	-0.167915	5402	
0.922227	-0.002376	8352	
0.917949	0.024250	5166	
-0.476605	0.681195	4381	
0.598677	0.701630	9935	
-0.177695	0.897472	6404	
-0.564137	0.727664	8221	
0.061646	0.874749	1347	
-0.228693	0.859531	8901	
0.321995	0.751281	418	
0.254506	0.516650	6878	
0.131560	0.451436	1187	
0.098572	0.296274	5390	
-0.189246	0.133926	5110	
-0.327078	0.215970	2145	
-0.306310	0.327822	7054	
-0.741751	0.158815	8392	
-0.509969	0.154600	3123	
-0.508172	0.187558	3384	
-0.510090	0.209308	4204	
-0.498065	0.183987	2166	
-0.503477	0.168144	4621	
-0.504583	0.140234	3123	
-0.502621	0.201973	3384	
-0.497327	0.178452	2166	
-0.503014	0.145296	2762	
-0.497744	0.154597	2762	
-0.485225	0.171447	3435	
-0.494021	0.157884	2762	
-0.494181	0.162093	4621	
-0.487530	0.159002	4621	
-0.485756	0.171274	3435	
-0.498306	0.155446	2762	
-0.499644	0.156394	2762	
-0.500722	0.194175	3384	
-0.510623	0.209383	4204	
-0.507302	0.192269	3384	
-0.513927	0.223025	4851	
-0.513717	0.092224	641	
-0.176747	0.561601	6397	
-0.310571	0.318891	7054	
-0.200985	0.496216	3421	
-0.213433	0.137319	9304	
-0.184617	0.133368	5110	
0.109963	0.360665	8396	
0.163697	0.444137	4945	
0.232807	0.491172	6589	
-0.069471	0.880153	7592	
0.452118	0.773691	9260	
0.707915	0.316758	2309	
-0.721254	0.574628	9742	
0.728119	0.557664	9065	
0.917924	-0.028549	9008	
0.156559	0.720867	8056	
0.933091	0.134383	8290	
0.536857	0.257761	699	
0.475438	0.487758	2410	
0.146914	0.888921	7946	
0.762205	0.098455	2435	
0.268469	0.894967	2629	
-0.181269	0.782340	3604	
0.564704	0.237207	5359	
0.739343	0.092801	7474	
0.927327	0.190017	784	
0.530138	0.425656	9987	
-0.058109	0.557793	5256	
0.044268	0.705603	5184	
0.625922	0.247862	5613	
0.732216	0.276860	7022	
0.612743	0.732808	9908	
0.214207	0.894227	2391	
0.050324	0.601949	6722	
0.026650	0.523884	6945	
0.906372	0.185285	9934	
0.128263	0.944951	895	
0.157155	0.941356	841	
-0.598323	0.735156	2379	
0.458097	0.801236	8654	
0.872383	-0.106279	6148	
0.479931	0.751895	8383	
0.658203	0.676419	10180	
-0.343140	0.868257	1164	
0.166731	0.791797	1953	
-0.847241	0.390013	9529	
0.776710	0.549461	566	
-0.066569	0.491592	6789	
-0.183941	0.787273	3604	
-0.067622	0.491882	6789	
0.699738	0.131978	9293	
0.747708	0.588347	934	
-0.311207	0.888343	1063	
0.701858	0.570228	4466	
0.649616	0.366053	6092	
0.024316	0.500749	6964	
0.747054	0.527705	7616	
0.754523	0.203781	6177	
0.088418	0.666939	8021	
0.454989	0.216628	7759	
0.680385	0.458232	9646	
0.448425	0.801857	8654	
0.828016	-0.147282	5450	
0.842286	0.400344	9106	
0.064458	0.782279	7780	
-0.456293	0.665287	3543	
0.002046	0.883541	5769	
0.154715	0.890380	7946	
-0.621697	0.675263	6138	
0.392334	0.802160	8878	
0.187550	0.651901	2425	
0.175382	0.672799	7338	
0.329880	0.561182	9664	
0.094200	0.407185	9176	
-0.035755	0.153689	4030	
-0.075595	0.148157	3787	
-0.174194	0.135341	4383	
-0.211947	0.618961	411	
-0.511386	0.127471	4291	
-0.510024	0.153678	3123	
-0.503884	0.161783	4621	
-0.504699	0.179091	2166	
-0.502608	0.137600	3123	
-0.508249	0.103805	633	
-0.505030	0.125317	4291	
-0.507550	0.116162	633	
-0.502288	0.134577	3123	
-0.498192	0.146622	2762	
-0.498578	0.134937	2762	
-0.503793	0.114868	633	
-0.498096	0.124317	633	
-0.485613	0.146054	628	
-0.485693	0.146421	628	
-0.500132	0.122704	633	
-0.500349	0.129733	4291	
-0.498773	0.133904	2762	
-0.501339	0.144291	2762	
-0.498040	0.180234	2166	
-0.504602	0.156426	2762	
-0.527238	0.034781	7448	
-0.511769	0.187229	3384	
-0.480854	0.564847	1150	
-0.260336	0.404826	6084	
-0.323555	0.275075	5154	
-0.257550	0.152354	2911	
-0.209695	0.137269	8440	
0.095296	0.295415	5390	
0.099284	0.414689	9176	
0.175500	0.463657	4968	
0.268041	0.812505	1489	
0.372777	0.795031	3245	
0.225660	0.822867	2213	
0.067663	0.898107	1293	
0.536086	0.478670	2520	
0.880037	0.280670	2798	
0.471157	0.385065	8980	
0.891886	0.119752	4436	
0.782955	0.124100	3288	
0.318055	0.654834	8048	
0.104154	0.888423	722	
0.785285	0.052393	5242	
0.606488	0.391274	6340	
0.431855	0.667328	9444	
0.544753	0.252199	699	
0.705190	0.620546	1692	
0.442272	0.772731	9976	
0.475035	0.822205	577	
0.459970	0.305753	5245	
-0.174555	0.676170	8764	
0.874989	-0.060373	5077	
0.720191	0.615979	2142	
0.500795	0.202910	3330	
-0.357426	0.664948	6315	
0.187299	0.602025	2801	
0.390100	0.681831	8377	
0.781941	-0.017365	7164	
-0.190457	0.668818	6314	
0.008460	0.527199	708	
0.913370	0.094381	9593	
-0.674031	0.582937	8311	
0.536262	0.396569	4929	
0.593766	0.399272	2491	
-0.533410	0.635433	4415	
0.165338	0.630063	6209	
0.454811	0.214432	7759	
0.063184	0.731616	7623	
0.754954	0.573187	996	
-0.636111	0.545490	4568	
0.048182	0.503539	5020	
-0.721526	0.483223	7170	
-0.320112	0.836476	6104	
0.587817	0.239415	8139	
0.832695	0.161636	5157	
0.093645	0.669488	8021	
0.603745	0.277266	7261	
0.655856	0.285984	5106	
0.872181	0.245833	8367	
0.143311	0.753896	2740	
0.760960	0.053297	3995	
0.553540	0.251997	1215	
0.806626	0.082966	5130	
0.900820	0.219721	9318	
0.918820	0.136866	6541	
0.912329	-0.029872	9008	
-0.030423	0.630413	1634	
-0.685221	0.565540	5911	
0.410223	0.700798	8890	
0.084928	0.895368	1293	
-0.342097	0.730783	6535	
0.487707	0.737777	7383	
0.264044	0.773354	7999	
0.406391	0.624819	3802	
0.175889	0.469767	6503	
0.091077	0.334353	5868	
-0.114970	0.142365	10015	
-0.151661	0.135461	1887	
-0.239592	0.148655	9617	
-0.216473	0.620062	411	
-0.520645	0.062315	1777	
-0.508579	0.119652	4291	
-0.503440	0.126759	4291	
-0.499218	0.149634	2762	
-0.502991	0.116689	633	
-0.516655	0.064238	1777	
-0.510111	0.086233	617	
-0.511835	0.077430	641	
-0.504735	0.099808	617	
-0.501030	0.111339	633	
-0.502755	0.098406	617	
-0.513028	0.069968	1777	
-0.504060	0.086543	617	
-0.488850	0.115459	643	
-0.488624	0.115769	643	
-0.507753	0.077125	617	
-0.503144	0.097827	617	
-0.498468	0.112647	633	
-0.504560	0.111363	633	
-0.495345	0.149448	2762	
-0.508370	0.103797	633	
-0.539404	-0.007083	6454	
-0.506530	0.130172	4291	
-0.511287	0.547832	7278	
-0.229141	0.450923	1916	
-0.306191	0.324567	7054	
-0.294351	0.176666	7908	
-0.260422	0.154847	2911	
-0.057714	0.151506	2787	
0.086893	0.353576	905	
0.124067	0.421280	8832	
0.273414	0.769379	8002	
0.361930	0.779373	810	
-0.058488	0.749282	6533	
-0.040155	0.892689	7740	
-0.321983	0.785462	5146	
0.814255	0.425108	6960	
0.491792	0.342081	8802	
0.680609	0.326788	5709	
-0.293574	0.711161	8226	
0.336400	0.723148	7884	
