time = 3.757	Re = 4	rotation = 5.897
-0.735872	0.432977	7829	
-0.739542	0.430188	7829	
-0.741498	0.429190	7829	
-0.748019	0.424257	7788	
-0.755951	0.418114	7437	
-0.760682	0.416447	7437	
-0.763165	0.416633	7437	
-0.772561	0.410395	5273	
-0.791182	0.395893	5116	
-0.799568	0.393273	5116	
-0.814742	0.382931	6266	
-0.822198	0.379985	6266	
-0.827135	0.384491	6266	
-0.842789	0.377570	5374	
-0.848546	0.381381	9659	
-0.850859	0.386652	1340	
-0.845694	0.408535	7143	
-0.841406	0.424702	1395	
-0.823364	0.461935	1432	
-0.791527	0.518680	9948	
-0.760474	0.562017	350	
-0.728762	0.603025	5096	
-0.700665	0.633373	396	
-0.661166	0.673580	1485	
-0.626281	0.705147	504	
-0.589614	0.735225	9639	
-0.541679	0.769722	2202	
-0.513461	0.789732	2036	
-0.475118	0.812705	1159	
-0.433788	0.835373	713	
-0.404897	0.849025	895	
-0.374552	0.861669	841	
-0.337624	0.874443	869	
-0.314386	0.880240	869	
-0.309606	0.881141	1394	
-0.319058	0.879213	869	
-0.326325	0.878353	869	
-0.328234	0.878881	869	
-0.329062	0.879219	869	
-0.327231	0.879950	869	
-0.322378	0.881874	869	
-0.319923	0.882656	869	
-0.322369	0.882385	869	
-0.327588	0.880098	869	
-0.332562	0.878082	869	
-0.340128	0.875097	869	
-0.350529	0.871033	951	
-0.371514	0.862484	1620	
-0.382084	0.857612	841	
-0.408611	0.845796	2459	
-0.425569	0.837914	713	
-0.453597	0.823074	1159	
-0.483213	0.806224	8153	
-0.515610	0.786751	2036	
-0.536661	0.771010	6922	
-0.579384	0.741493	9639	
-0.614307	0.712483	8916	
-0.651709	0.680512	1485	
-0.688102	0.645261	358	
-0.728912	0.599247	5096	
-0.752967	0.568401	350	
-0.776134	0.538053	1164	
-0.802281	0.495378	1254	
-0.821816	0.454722	1432	
-0.824998	0.430914	1395	
-0.814153	0.423307	7049	
-0.786317	0.438647	8336	
-0.766746	0.451197	7100	
-0.777191	0.442657	7674	
-0.790392	0.430509	8336	
-0.801576	0.419464	5685	
-0.799670	0.417987	5685	
-0.793574	0.419191	5685	
-0.795247	0.413087	5685	
-0.782439	0.420142	8336	
-0.766487	0.431011	7674	
-0.755979	0.436925	7674	
-0.746405	0.441034	7619	
-0.738928	0.444488	7619	
-0.732479	0.447256	7619	
-0.724461	0.450246	7619	
-0.707195	0.461416	5729	
-0.687571	0.475968	5146	
-0.683693	0.477519	3921	
-0.679069	0.480499	3921	
-0.680142	0.478407	3921	
-0.681173	0.476096	3921	
-0.680802	0.475681	3921	
-0.682920	0.473363	3921	
-0.681790	0.473972	3921	
-0.683084	0.472774	3921	
-0.684148	0.472188	3921	
-0.684172	0.472330	3921	
-0.684215	0.472702	3921	
-0.684962	0.472846	5146	
