time = 36.937	Re = 4	rotation = 23.0525
0.550595	0.732358	6395	
0.508434	0.541269	6037	
-0.474817	0.816908	9603	
0.716206	-0.312116	5457	
0.857520	-0.146699	1331	
0.519353	0.540975	5267	
0.412878	-0.216471	6574	
0.577252	0.437225	6117	
0.506450	-0.101221	4539	
0.158479	0.770652	3795	
0.724365	0.591603	1159	
0.777560	0.216235	9206	
0.880098	-0.195151	6164	
0.923585	0.099207	1389	
0.915506	0.124587	1169	
-0.508222	0.715019	7166	
0.591691	0.691012	1284	
0.000368	0.906613	960	
-0.299871	0.856542	6057	
0.334911	0.786598	5729	
0.147686	0.849518	5819	
0.659724	0.153821	3469	
0.515049	0.210525	2812	
0.437392	0.210686	1844	
0.220300	0.164667	6364	
0.033562	0.295354	984	
0.029089	0.428793	4952	
0.134691	0.479283	3790	
-0.592618	0.479450	9333	
-0.231444	0.452554	628	
-0.208174	0.473051	4621	
-0.198554	0.487446	3573	
-0.196979	0.468191	3435	
-0.214375	0.459367	628	
-0.234918	0.441730	710	
-0.192504	0.480633	3073	
-0.199386	0.464549	3435	
-0.229435	0.444655	628	
-0.216045	0.449467	628	
-0.188010	0.457174	723	
-0.208867	0.450583	776	
-0.206115	0.453369	723	
-0.200318	0.449581	723	
-0.188899	0.457133	723	
-0.216200	0.450124	628	
-0.217323	0.451009	628	
-0.194338	0.475271	3435	
-0.199236	0.487632	3573	
-0.204316	0.475819	3435	
-0.196736	0.497171	3573	
-0.281337	0.411659	7769	
0.224998	0.617926	1143	
0.124871	0.476811	6084	
0.262123	0.547426	7515	
0.026442	0.315250	7978	
0.035076	0.291507	8810	
0.316183	0.134832	4106	
0.450610	0.184771	4968	
0.511555	0.186697	4953	
0.250287	0.821676	5273	
0.528836	0.687742	5090	
0.685221	0.239627	7063	
-0.554168	0.734828	6217	
0.702749	0.576900	1092	
0.924022	0.072198	9986	
0.639386	-0.005008	2731	
0.917657	0.221285	5693	
0.577965	-0.217216	1415	
0.502739	-0.098362	4539	
0.281133	0.846881	8336	
0.809983	-0.236746	4164	
0.342079	0.861153	1254	
0.488828	0.565808	7586	
0.607177	-0.239568	6859	
0.734663	-0.320230	5457	
0.907679	0.270522	1715	
0.676899	-0.169781	6024	
0.348859	0.558910	5984	
-0.024702	0.819397	434	
0.726665	-0.245757	9006	
0.718284	0.215554	8259	
0.581173	0.752207	552	
0.303370	0.860447	4414	
0.342981	0.624277	7483	
0.423460	0.434928	1503	
0.883513	0.266768	8010	
0.174649	0.933628	9507	
0.200699	0.929263	10026	
-0.474469	0.814138	9603	
0.494174	0.760758	9774	
0.903636	-0.056577	7936	
