time = 45.617	Re = 4	rotation = 47.3722
0.666864	0.685141	1339	
-0.483479	0.772674	9338	
-0.900418	-0.115223	1792	
-0.109363	0.284312	6905	
-0.779003	0.276667	793	
-0.689117	0.124112	6768	
-0.377009	0.312992	3148	
-0.918079	0.228996	1112	
-0.241619	0.848831	9111	
-0.763949	0.070405	7536	
0.905377	0.244478	6921	
-0.772337	0.194239	8472	
-0.141327	0.411288	553	
-0.207754	0.480750	3201	
-0.196184	0.473616	4693	
-0.397204	0.738739	8464	
0.774125	0.555567	9237	
-0.937637	0.053080	2629	
-0.694238	-0.104767	5184	
-0.929108	0.192663	1361	
-0.682860	-0.074808	8045	
-0.152167	0.910804	6844	
-0.459778	0.796229	3669	
-0.620910	0.181668	5502	
-0.687538	0.587645	7524	
-0.538080	0.569940	7507	
-0.239736	0.015469	5212	
-0.039775	-0.158277	4582	
-0.060705	-0.540404	2166	
-0.480267	-0.497956	4678	
-0.510729	-0.480619	4654	
-0.530933	-0.468315	5368	
-0.502351	-0.476327	4654	
-0.490281	-0.487551	4037	
-0.463248	-0.499378	4678	
-0.523381	-0.465476	4232	
-0.496558	-0.478449	4654	
-0.466682	-0.496778	4678	
-0.471557	-0.490282	4678	
-0.473547	-0.479351	4037	
-0.470214	-0.488240	4678	
-0.476051	-0.485479	4678	
-0.461594	-0.485787	2027	
-0.473663	-0.479896	4037	
-0.472971	-0.490168	4678	
-0.474812	-0.490844	4678	
-0.514786	-0.470219	4232	
-0.531211	-0.468535	5368	
-0.515493	-0.476322	4232	
-0.542431	-0.461913	5795	
-0.418340	-0.515717	3698	
-0.111090	-0.363648	1946	
-0.050703	-0.144312	4430	
-0.069706	-0.337257	7864	
-0.445747	0.084704	2730	
-0.727066	0.411373	421	
-0.757812	0.092851	2382	
-0.556176	0.723422	8060	
-0.762228	0.402882	8435	
-0.841191	-0.121567	5084	
0.447586	0.830338	9096	
-0.784011	0.226702	9312	
-0.554791	-0.130194	7196	
0.799497	0.363566	5781	
-0.174300	0.477723	3145	
-0.808349	0.092005	8002	
-0.145627	0.660914	9760	
-0.151813	0.180904	1028	
-0.206280	0.858519	5107	
-0.437475	0.829983	5148	
-0.652642	0.018553	6209	
0.023009	0.961992	8499	
-0.760944	0.265531	997	
-0.123551	0.181377	2810	
-0.121313	0.296119	3462	
0.094343	0.724965	9098	
-0.741469	0.447910	4630	
-0.426415	-0.038089	3008	
-0.319866	0.595134	2256	
-0.296048	0.427585	9535	
-0.655516	0.494523	9044	
0.722660	0.647856	4215	
-0.179219	0.940370	8404	
0.317479	0.731957	5745	
-0.532014	0.749276	1608	
-0.224395	0.543536	8339	
-0.119178	0.967224	7942	
-0.076339	0.971976	8136	
-0.852817	-0.192938	4138	
0.463793	0.833386	9096	
-0.271131	0.434186	8952	
0.534876	0.775276	378	
0.825242	0.494989	9153	
-0.945410	0.038518	1480	
-0.560656	-0.080607	4747	
-0.734076	-0.263689	1307	
0.922610	0.247581	2201	
-0.122689	-0.193452	5414	
-0.756555	0.264046	9692	
-0.120437	-0.189333	4578	
-0.086868	0.303266	8966	
0.904406	0.332817	8857	
-0.918362	0.309291	1824	
0.788697	0.380491	6518	
-0.560111	0.524178	7185	
-0.456775	0.742273	9762	
0.704326	0.471309	4036	
-0.263943	0.635639	9343	
-0.012756	0.791752	2001	
-0.327857	0.308955	7394	
-0.156730	0.771474	7281	
0.436804	0.848353	9152	
-0.108249	0.393475	361	
0.407569	0.670004	585	
-0.646850	0.047918	2457	
-0.390829	-0.105349	9854	
-0.932052	0.072173	2629	
-0.407078	0.846516	6682	
