time = 27.507	Re = 4	rotation = 1.35084
-0.157167	0.763439	4447	
0.033886	0.865666	6193	
-0.626514	0.597273	5328	
-0.284149	0.815004	4850	
0.117495	0.856372	2222	
-0.026905	0.864502	7169	
-0.157699	0.850623	6626	
-0.084995	0.826653	4565	
-0.375556	0.742937	6154	
-0.704115	-0.130453	6671	
-0.634094	0.413581	7002	
-0.761525	0.172240	6047	
-0.527751	-0.095132	3237	
-0.406978	-0.123052	5761	
-0.294165	-0.124591	3556	
-0.233788	-0.091976	6126	
-0.192987	-0.044720	8192	
-0.202923	0.077197	8930	
-0.079155	-0.105489	1675	
0.008210	-0.259468	2456	
0.006172	-0.252796	9909	
-0.037117	-0.326469	6053	
-0.083601	-0.358286	7595	
-0.130422	-0.370022	3454	
-0.231275	-0.366484	6323	
-0.434409	-0.353343	5223	
-0.545223	-0.471326	6019	
-0.522834	-0.548430	2478	
-0.425734	-0.658492	1518	
-0.191519	-0.740223	4284	
-0.061205	-0.747518	5924	
0.062398	-0.729879	4186	
-0.040727	-0.747904	5924	
-0.141490	-0.747847	8804	
-0.233284	-0.734914	3779	
0.053092	-0.733100	1812	
-0.074330	-0.750179	4400	
-0.222072	-0.737976	3779	
-0.181555	-0.744918	4284	
-0.058174	-0.750746	5924	
-0.168029	-0.747980	3258	
-0.150259	-0.749680	7278	
-0.150855	-0.750961	7278	
-0.064701	-0.751125	5924	
-0.178934	-0.745141	3258	
-0.177695	-0.745041	3258	
0.008147	-0.742192	1543	
0.060467	-0.730234	4186	
-0.031921	-0.745608	6262	
0.134994	-0.704645	8148	
-0.307753	-0.713023	3154	
-0.495490	-0.602070	3637	
-0.525805	-0.544350	2478	
-0.499736	-0.590961	2515	
-0.466348	-0.359121	1503	
-0.427928	-0.352764	5223	
-0.197187	-0.370431	6409	
-0.115115	-0.368985	3454	
-0.075841	-0.356549	8032	
0.001368	-0.265957	2456	
0.008977	-0.206534	3655	
0.010896	-0.222766	4244	
-0.151842	0.035292	4018	
-0.215789	-0.065379	7862	
-0.409296	-0.122225	5761	
-0.604066	0.431344	2217	
-0.528048	0.646340	8306	
-0.610078	0.450480	5467	
-0.595767	0.464993	3928	
-0.232915	0.799008	3746	
-0.575786	0.468617	3928	
-0.432314	0.604444	4290	
-0.331627	0.764334	4001	
-0.440774	0.707341	5280	
-0.465268	0.692321	6748	
-0.403886	0.760700	6148	
0.241250	0.825788	5474	
-0.735538	0.411600	9380	
-0.804544	0.269186	6156	
-0.564280	-0.093328	6878	
-0.852066	-0.148387	810	
-0.413504	0.775991	6148	
-0.424776	0.597891	4290	
-0.799821	-0.206728	6660	
-0.753715	-0.124158	7531	
-0.192307	0.748987	3196	
-0.490683	0.731183	5595	
-0.486339	0.733639	5595	
-0.643624	0.537056	6861	
-0.041650	0.828221	5135	
-0.841684	0.137532	682	
-0.718361	0.159001	4586	
-0.627045	0.481823	7667	
-0.764926	-0.172925	1960	
-0.592826	0.409442	5771	
-0.661813	0.590515	9538	
-0.378444	0.793274	7203	
-0.841869	0.316960	6164	
-0.899582	0.006056	9710	
-0.844231	0.310652	6164	
-0.106242	0.877665	6977	
-0.389028	0.788054	7203	
-0.633901	0.547967	9914	
-0.216043	0.806513	3834	
-0.141753	0.822162	5205	
