time = 20.807	Re = 4	rotation = 30.7511
-0.008819	0.357497	1556	
-0.008657	0.349285	6640	
-0.008975	0.345269	6486	
-0.000421	0.337863	6486	
0.031453	0.320479	4070	
0.036200	0.300627	8960	
0.028723	0.297631	8960	
-0.001709	0.275098	6364	
-0.055834	0.185646	3129	
-0.099957	0.168492	6872	
-0.159427	0.161361	5436	
-0.192068	0.157951	6756	
-0.221128	0.162094	9300	
-0.261127	0.178204	5182	
-0.290418	0.209037	9996	
-0.299641	0.227782	1062	
-0.301084	0.252996	2017	
-0.299191	0.286350	3128	
-0.290378	0.327163	4147	
-0.244338	0.427232	4847	
-0.236223	0.434095	4847	
-0.202739	0.518223	4938	
-0.206425	0.585481	7368	
-0.262957	0.617442	5980	
-0.416752	0.594004	6838	
-0.567937	0.519369	3258	
-0.646008	0.453092	7115	
-0.673663	0.420688	6171	
-0.703618	0.380031	2877	
-0.719568	0.365887	3716	
-0.731657	0.362702	4551	
-0.740388	0.356539	4551	
-0.755424	0.365616	5140	
-0.746564	0.371658	4551	
-0.742084	0.377185	5136	
-0.755569	0.360008	5140	
-0.758257	0.367843	5140	
-0.755000	0.378095	5136	
-0.764671	0.374383	7031	
-0.777381	0.364741	5961	
-0.790187	0.361800	5961	
-0.790402	0.360719	7104	
-0.811117	0.350522	6978	
-0.778899	0.364252	5961	
-0.762251	0.375294	7031	
-0.759155	0.374835	6629	
-0.758265	0.362274	5140	
-0.738697	0.355993	4551	
-0.734881	0.361382	4551	
-0.732162	0.348223	3716	
-0.714353	0.372763	3402	
-0.696958	0.393938	2283	
-0.675102	0.422037	6171	
-0.686376	0.396776	2283	
-0.585559	0.508327	8804	
-0.565207	0.520768	3258	
-0.374143	0.606951	5795	
-0.239786	0.610801	4112	
-0.203781	0.575479	8123	
-0.231324	0.444861	3809	
-0.251175	0.401092	1080	
-0.248533	0.409970	889	
-0.291428	0.308665	3094	
-0.293160	0.247819	850	
-0.259396	0.182330	5182	
-0.140250	0.171872	4081	
-0.031474	0.250416	3266	
-0.001914	0.291152	6448	
-0.006188	0.282731	7220	
-0.045832	0.217190	563	
-0.085105	0.177196	2846	
-0.076280	0.180536	2698	
-0.059332	0.188974	3940	
-0.064250	0.184020	3940	
-0.020920	0.259858	9800	
0.025105	0.301490	8198	
0.014735	0.329701	5046	
-0.018046	0.339548	6640	
-0.021626	0.344033	6640	
-0.027044	0.341222	8701	
-0.006608	0.368341	1556	
-0.017412	0.386799	5186	
-0.016906	0.367516	6728	
-0.013150	0.374509	1451	
-0.028791	0.352671	6730	
-0.018577	0.366606	6728	
-0.013396	0.381953	5186	
-0.013483	0.381921	5186	
-0.042202	0.375233	7459	
-0.040194	0.375981	7459	
-0.043174	0.374830	7357	
-0.037946	0.377260	7459	
-0.037219	0.377536	7459	
-0.036640	0.377701	7459	
-0.027873	0.381696	6798	
-0.016929	0.384248	5186	
-0.012648	0.382295	5186	
-0.011698	0.376372	1451	
-0.012079	0.375182	1451	
-0.011345	0.375911	1451	
-0.015220	0.386703	5186	
-0.002641	0.372556	1451	
-0.023547	0.348240	6640	
-0.020100	0.346168	6640	
-0.017999	0.343746	6640	
-0.000897	0.334693	6486	
0.030434	0.317166	2045	
0.017624	0.296895	6418	
-0.026912	0.253137	3266	
-0.062003	0.186009	3940	
-0.091120	0.175048	2411	
-0.178977	0.162454	7406	
-0.218536	0.171031	9859	
-0.254256	0.178625	5182	
-0.272087	0.203135	6053	
-0.291250	0.229647	1062	
-0.299193	0.272520	3846	
-0.288490	0.310577	3094	
-0.278770	0.341787	4428	
-0.252470	0.396588	1080	
-0.207552	0.502056	4938	
-0.196981	0.522395	5701	
-0.199632	0.569495	8123	
-0.331615	0.616704	5447	
-0.505237	0.556552	1089	
-0.526893	0.547465	1115	
-0.573045	0.521094	3258	
-0.696162	0.389066	2877	
-0.712168	0.367959	3402	
-0.720794	0.367151	3716	
-0.739202	0.372393	4551	
-0.748314	0.369081	4551	
-0.753477	0.379093	5136	
-0.750586	0.383064	5136	
-0.750321	0.380289	5136	
-0.751859	0.381912	5136	
-0.762831	0.379011	6629	
-0.787018	0.366927	5961	
-0.786399	0.368594	5961	
-0.788327	0.371365	5961	
-0.793479	0.368361	5961	
-0.808151	0.355293	6978	
-0.808761	0.354809	6978	
-0.790199	0.369405	5961	
-0.785958	0.369477	5961	
-0.790035	0.366146	5961	
-0.762047	0.377896	6629	
-0.753654	0.367385	4551	
-0.735758	0.372233	4551	
-0.722693	0.382205	4633	
-0.724716	0.361953	3716	
-0.707300	0.386203	2877	
-0.687255	0.409152	5746	
-0.669777	0.431017	6171	
-0.608708	0.493011	586	
-0.585578	0.509160	8804	
-0.443259	0.586689	5098	
-0.327461	0.617882	6027	
-0.231354	0.609612	4112	
-0.203022	0.503360	4938	
-0.216647	0.461751	3041	
-0.231700	0.436465	3809	
-0.266230	0.364527	6416	
-0.285416	0.293852	2446	
-0.278630	0.218281	6723	
-0.200787	0.181315	9295	
-0.108571	0.181565	3723	
-0.084643	0.194870	3063	
-0.091071	0.191012	2846	
-0.124247	0.179838	3865	
-0.157609	0.175868	4682	
-0.156423	0.175507	4682	
-0.145380	0.173720	3688	
-0.151407	0.172192	4682	
-0.097294	0.177595	2493	
-0.056051	0.197134	4462	
-0.031964	0.250340	3266	
-0.008681	0.279546	6448	
-0.006510	0.283879	6448	
-0.007068	0.286725	6448	
0.023319	0.306419	8198	
0.009755	0.328005	5046	
0.005585	0.302639	6664	
