time = 30.937	Re = 4	rotation = 19.3064
0.576262	0.545336	5707	
0.748073	-0.241039	7507	
0.039268	0.911007	6818	
0.842251	0.356598	9122	
0.598754	-0.155470	4612	
0.805949	-0.248342	4164	
0.909498	0.015951	8713	
0.707087	0.313868	5864	
0.899094	0.027499	8397	
0.867931	-0.022802	4630	
0.569684	0.676805	6696	
0.769281	-0.037453	497	
0.696570	0.519968	7106	
0.645883	0.538682	8251	
0.624857	0.499890	8578	
0.714774	0.238156	9687	
0.607026	0.184184	2618	
0.524300	0.201474	4904	
0.458171	0.204874	6688	
0.281328	0.168268	4070	
0.300635	0.153233	5868	
0.107681	0.181831	3063	
0.063226	0.257241	6373	
0.039051	0.316115	10260	
0.030146	0.396724	3846	
0.129884	0.472430	7344	
0.265301	0.554507	6043	
0.033985	0.710442	9633	
-0.518919	0.581447	7163	
-0.557929	0.319008	9320	
-0.474558	0.317752	2881	
-0.414384	0.334756	4857	
-0.459922	0.317148	3492	
-0.519195	0.311443	3371	
-0.583199	0.323028	8968	
-0.416901	0.331440	4857	
-0.475418	0.313732	2881	
-0.571916	0.318853	8968	
-0.542678	0.310868	6050	
-0.463061	0.312338	2155	
-0.529015	0.308134	5503	
-0.517471	0.307991	3881	
-0.513666	0.306001	3371	
-0.465722	0.311901	2155	
-0.541546	0.310981	5503	
-0.541546	0.311514	6050	
-0.436775	0.324168	1907	
-0.415440	0.334545	4857	
-0.459359	0.320596	3492	
-0.384695	0.347842	3524	
-0.614258	0.387411	3739	
-0.307603	0.696906	1137	
0.057950	0.704975	7322	
-0.247153	0.711129	831	
0.155670	0.478299	3790	
0.125078	0.471194	6084	
0.027470	0.374791	1282	
0.043552	0.301475	9865	
0.066548	0.248864	7048	
0.271539	0.172239	4070	
0.383455	0.194867	1642	
0.358320	0.163030	6867	
0.495050	0.226977	2763	
0.669488	0.153989	3469	
0.647123	0.537322	975	
0.889897	0.090014	9004	
0.657251	0.614474	6662	
0.827604	0.334939	9917	
0.888929	0.040082	8893	
0.707282	-0.187153	7446	
0.632599	-0.101720	2539	
0.453712	0.734363	3091	
0.882415	-0.095764	8953	
0.853292	0.303626	10076	
0.808880	0.405428	1211	
0.663372	0.623119	6662	
0.744009	0.048137	7738	
-0.629101	0.659758	5830	
0.206058	0.708658	5098	
0.659706	0.431722	6716	
0.493258	0.369674	5909	
0.485296	0.779604	1226	
0.554892	0.570181	6692	
0.683354	0.192391	4646	
-0.417177	0.794747	8666	
0.614013	0.501352	8578	
0.332927	0.851509	9183	
0.348476	0.845856	8917	
0.089126	0.899289	5872	
0.788324	-0.074744	3047	
0.570587	0.313185	4047	
0.854527	0.064260	9512	
0.527513	0.714022	5782	
0.365701	0.775363	5809	
0.729288	-0.168373	7185	
-0.244544	0.892250	9028	
0.562564	0.725701	1344	
-0.512536	0.695133	5103	
0.352367	0.592303	6314	
-0.512647	0.694389	5103	
0.877782	0.288972	8243	
0.548184	0.736112	6395	
0.189704	0.879718	6432	
0.717565	-0.190310	7446	
0.642986	-0.060949	5113	
-0.460685	0.724727	5976	
0.617130	-0.086749	8614	
0.773755	0.224936	8458	
0.795849	-0.223259	8600	
0.901795	0.077145	9004	
0.627762	-0.141338	2996	
0.357167	0.648345	540	
0.711791	0.501124	8017	
0.600691	0.589846	7184	
-0.198261	0.846163	7104	
0.409190	0.707035	1726	
0.558836	0.204424	1087	
0.496728	0.231987	2763	
0.459435	0.203412	6688	
0.393330	0.189971	8832	
0.118728	0.163492	4362	
0.119361	0.169722	4362	
0.076598	0.234163	5919	
0.029517	0.355624	8032	
0.061411	0.438522	4885	
0.078536	0.447241	4898	
0.132273	0.469863	7344	
-0.354855	0.680699	1234	
-0.601580	0.341522	968	
-0.560109	0.319492	9320	
-0.536249	0.312636	6050	
-0.490127	0.313724	2881	
-0.586461	0.323058	2452	
-0.616547	0.367157	4019	
-0.603441	0.337432	968	
-0.611082	0.350558	2314	
-0.591818	0.325464	940	
-0.563569	0.314357	9320	
-0.588286	0.321633	2452	
-0.613144	0.348429	2314	
