time = 27.847	Re = 4	rotation = 36.1804
0.766221	0.077630	7028	
0.812612	0.290644	4373	
0.212090	0.848258	6670	
0.657219	0.592233	7383	
0.836232	0.201455	9002	
0.793538	0.340701	1331	
0.739667	0.467047	8280	
0.797385	0.210169	1906	
0.693632	0.501461	8754	
0.362431	0.567652	2169	
0.448227	0.675501	7999	
-0.040808	0.809283	1053	
0.378597	0.450175	397	
0.279878	0.427590	3713	
0.202505	0.401437	3936	
0.186260	0.371393	2738	
0.169563	0.342376	2372	
0.145585	0.266992	4488	
0.017905	0.181509	4119	
-0.140841	0.214029	9874	
-0.132278	0.214545	7702	
-0.200525	0.265150	7714	
-0.220266	0.310446	698	
-0.214909	0.351709	2017	
-0.166172	0.431500	6951	
-0.038270	0.570125	7361	
-0.233829	0.672433	5799	
-0.417614	0.626509	4400	
-0.622473	0.475982	2722	
-0.706781	0.294505	5512	
-0.717547	0.211485	3811	
-0.714637	0.132745	2921	
-0.720130	0.195444	4289	
-0.716549	0.256939	6190	
-0.703618	0.318085	6132	
-0.716945	0.136264	2921	
-0.720925	0.214051	4948	
-0.707874	0.307590	6132	
-0.714611	0.279317	4882	
-0.723357	0.200932	4289	
-0.718935	0.266653	5775	
-0.720531	0.255869	6190	
-0.722943	0.252637	6190	
-0.723516	0.204432	3811	
-0.714585	0.278060	4882	
-0.714128	0.278115	4882	
-0.719505	0.164365	4939	
-0.714711	0.134074	2921	
-0.717672	0.193223	4289	
-0.702745	0.093268	7479	
-0.678693	0.378337	1210	
-0.540823	0.558439	3152	
-0.409528	0.630353	4400	
-0.512683	0.576026	4141	
-0.030395	0.592673	9879	
-0.040879	0.565776	7017	
-0.186679	0.405813	4885	
-0.219963	0.339042	3086	
-0.221206	0.303706	782	
-0.145410	0.220617	9874	
-0.082366	0.199393	3688	
-0.100814	0.203280	4578	
0.093606	0.258107	6364	
0.192240	0.353375	9038	
0.282250	0.427565	3713	
0.570681	0.584774	8890	
0.512691	0.681092	3164	
0.535004	0.618017	8530	
0.588559	0.576307	9834	
0.753819	0.348392	8845	
0.655408	0.460189	9476	
0.684476	0.202204	8314	
0.715811	0.451180	685	
0.632791	0.586415	2000	
0.597353	0.619050	6082	
0.538306	0.690535	2841	
0.855521	0.066819	8976	
0.014922	0.863885	6849	
-0.234542	0.837036	5273	
0.400607	0.465851	3006	
-0.265329	0.764394	3543	
0.434825	0.772091	3489	
0.679473	0.175534	8418	
-0.098718	0.757289	6495	
0.322841	0.607663	7233	
0.757040	0.088605	7002	
0.342452	0.816563	8017	
0.349643	0.813111	8017	
0.285221	0.803743	5084	
0.806570	0.161273	2123	
-0.317132	0.793082	5819	
0.109713	0.770685	1307	
0.437776	0.699571	765	
0.164455	0.683330	2600	
0.625786	0.524865	972	
0.046373	0.892663	6419	
0.477684	0.747206	767	
-0.438078	0.796569	6818	
-0.498513	0.713660	4790	
-0.446901	0.791871	6818	
0.712856	0.546498	9004	
0.467420	0.752965	767	
0.309736	0.793709	6211	
0.757640	0.347127	8845	
0.781298	0.277483	2096	
-0.287524	0.845897	6432	
0.844106	0.166655	7112	
-0.028880	0.757904	540	
0.739489	0.393868	2442	
0.687729	0.514703	9512	
0.654648	0.467414	9527	
-0.035270	0.801784	1053	
0.375352	0.450860	571	
0.294997	0.425845	5902	
0.219507	0.428105	8356	
0.186190	0.391662	3936	
0.173152	0.306445	905	
0.105533	0.265250	7220	
0.020069	0.185542	4119	
-0.072682	0.197290	3688	
-0.192372	0.255075	5073	
-0.191198	0.263104	6330	
-0.216272	0.297031	782	
-0.199364	0.385938	4952	
-0.100027	0.495594	1916	
-0.077875	0.514974	4262	
-0.035182	0.569439	7361	
-0.559116	0.542798	2625	
-0.693073	0.339631	6744	
-0.706633	0.296110	5512	
-0.713146	0.272623	4882	
-0.719484	0.228743	4948	
-0.703781	0.321048	7132	
-0.686505	0.369247	8620	
-0.696956	0.340471	7132	
-0.691827	0.354831	8392	
-0.703242	0.325658	7132	
-0.712957	0.299573	6132	
-0.706145	0.321618	7132	
-0.694596	0.355727	8620	
-0.701493	0.338408	7132	
-0.718583	0.281240	5775	
-0.718649	0.280391	5775	
-0.700064	0.341234	7132	
-0.702896	0.331594	7132	
-0.705672	0.324074	7132	
-0.708817	0.307581	6132	
-0.720452	0.209402	3811	
-0.710336	0.285595	4882	
-0.663461	0.415373	1927	
-0.716498	0.219712	4948	
-0.596395	0.508166	4356	
-0.472970	0.601849	4456	
-0.356771	0.649257	822	
-0.040094	0.632965	5649	
-0.030128	0.591312	6397	
-0.147258	0.446838	6334	
-0.200048	0.383582	4952	
-0.218523	0.334257	3086	
-0.184379	0.252311	4441	
-0.142541	0.225388	9885	
-0.123813	0.214076	6756	
-0.008198	0.185648	2665	
0.169223	0.311041	892	
0.225541	0.400994	9084	
0.463744	0.468241	9354	
0.417458	0.465097	4532	
0.262659	0.464138	5029	
0.207355	0.466698	352	
0.634417	0.521156	3884	
0.032512	0.822754	3584	
0.196268	0.795051	6186	
0.566281	0.589589	9312	
0.527228	0.620530	8362	
0.441395	0.681341	8869	
0.731173	0.411071	341	
0.409578	0.744629	3177	
0.575346	0.587161	10058	
0.281582	0.765728	5916	
0.394142	0.464697	3004	
0.453042	0.743239	937	
0.718333	0.508938	9221	
0.094244	0.855277	5053	
0.658428	0.410875	7819	
0.657512	0.408229	7819	
0.534127	0.634735	9591	
-0.128666	0.879573	7365	
0.301271	0.584649	2573	
0.515197	0.491994	8633	
0.532333	0.498862	8675	
0.371203	0.463707	1275	
0.653566	0.486488	8624	
0.654197	0.344822	1575	
0.314707	0.619796	5356	
0.690452	0.512273	9512	
-0.361809	0.818339	2619	
0.463972	0.737094	937	
0.049407	0.878981	6419	
-0.314203	0.836878	7828	
0.071178	0.876253	5090	
-0.424313	0.751787	3171	
0.686679	0.557727	10094	
0.607353	0.559407	793	
0.657567	0.462801	9476	
0.658902	0.422444	7578	
-0.080061	0.783668	8554	
0.751053	0.356805	8030	
-0.283183	0.792779	5408	
0.511473	0.634059	8691	
0.526164	0.621378	8362	
0.421847	0.463082	3175	
0.284392	0.449743	3955	
0.234800	0.437411	2780	
0.222730	0.405792	9084	
0.172930	0.398212	3308	
0.169411	0.330410	7068	
0.066138	0.242536	9800	
-0.008808	0.187130	2665	
-0.064773	0.197831	1257	
-0.135714	0.222854	9885	
-0.208623	0.285802	8972	
-0.208375	0.304894	782	
-0.214058	0.338749	3086	
-0.159010	0.434318	6334	
-0.057750	0.535254	3421	
-0.039459	0.558666	7017	
-0.032574	0.625803	8544	
-0.561571	0.542371	2625	
-0.669385	0.400754	1234	
-0.691029	0.350426	8392	
-0.698361	0.337721	7132	
-0.712038	0.294577	5512	
-0.695191	0.352522	8620	
-0.675503	0.401984	1210	
