time = 6.727	Re = 4	rotation = 10.435
-0.642036	0.379916	466	
-0.649377	0.375778	466	
-0.652381	0.374640	466	
-0.663456	0.370212	2478	
-0.678255	0.361229	3665	
-0.686517	0.355638	2959	
-0.690389	0.354006	2959	
-0.702095	0.348269	3122	
-0.729886	0.328478	4378	
-0.742742	0.317501	1053	
-0.765350	0.298561	2207	
-0.775506	0.289629	4035	
-0.786216	0.281340	4035	
-0.803281	0.267549	5146	
-0.818389	0.255734	5146	
-0.825734	0.251042	6183	
-0.838435	0.247747	7365	
-0.846166	0.247677	7365	
-0.857953	0.251506	8917	
-0.879246	0.252219	8686	
-0.884926	0.267008	8686	
-0.895578	0.273498	3662	
-0.898804	0.288697	1164	
-0.890726	0.335149	948	
-0.871520	0.386924	2584	
-0.844092	0.446246	1909	
-0.804369	0.515385	8916	
-0.769762	0.566342	8034	
-0.725683	0.619586	2036	
-0.674356	0.672686	471	
-0.637802	0.705943	895	
-0.606690	0.731325	1620	
-0.572029	0.757260	869	
-0.552849	0.769065	1394	
-0.550123	0.770424	1426	
-0.561612	0.763127	1394	
-0.561750	0.764656	1394	
-0.556963	0.769166	1394	
-0.555821	0.770444	1394	
-0.552458	0.773168	1426	
-0.547150	0.777182	1426	
-0.545324	0.778341	1426	
-0.545103	0.779029	1426	
-0.552063	0.773660	1426	
-0.558577	0.768617	1394	
-0.566513	0.762515	1394	
-0.584769	0.748787	951	
-0.604225	0.732555	1620	
-0.617301	0.721771	841	
-0.651854	0.692555	2459	
-0.669165	0.676469	471	
-0.709109	0.637155	8153	
-0.742625	0.597442	6922	
-0.780053	0.550443	8034	
-0.807229	0.508513	8916	
-0.841002	0.450056	1909	
-0.870549	0.385668	2584	
-0.888455	0.337631	948	
-0.896033	0.299439	1164	
-0.886981	0.276481	3662	
-0.879236	0.267963	8686	
-0.878539	0.258069	8686	
-0.855700	0.263115	7365	
-0.838736	0.265953	7315	
-0.810823	0.284451	5809	
-0.770166	0.318145	9938	
-0.720966	0.357672	3604	
-0.683216	0.381713	2326	
-0.703055	0.369500	3122	
-0.728620	0.348772	4378	
-0.746777	0.332627	8462	
-0.743654	0.333803	8462	
-0.735169	0.337515	4378	
-0.736378	0.333538	4378	
-0.714646	0.351787	3604	
-0.690102	0.363978	3122	
-0.671070	0.376180	2478	
-0.653648	0.383699	466	
-0.641491	0.387916	466	
-0.629058	0.394356	953	
-0.619017	0.394827	7599	
-0.587231	0.408465	6019	
-0.555335	0.417170	2488	
-0.549784	0.417452	2488	
-0.541553	0.419437	2394	
-0.544275	0.418228	2394	
-0.547270	0.416577	2488	
-0.546585	0.416539	2488	
-0.552313	0.413938	2488	
-0.550268	0.414460	2488	
-0.552812	0.413723	2488	
-0.554009	0.413697	2488	
-0.553972	0.413797	2488	
-0.553734	0.414056	2488	
-0.554216	0.414433	2488	
-0.553594	0.415135	2488	
-0.552755	0.415859	2488	
-0.553611	0.416586	2488	
-0.556125	0.416289	2488	
-0.559022	0.416094	2488	
-0.580654	0.410699	5221	
-0.614984	0.395902	7599	
-0.625853	0.394674	953	
-0.641668	0.387161	466	
-0.649218	0.384869	466	
-0.666125	0.377804	2478	
-0.678183	0.371184	2326	
-0.694042	0.363421	3122	
