time = 27.937	Re = 4	rotation = 17.4335
0.737298	-0.147544	6634	
0.846142	0.234018	7892	
0.284625	0.828422	7674	
0.684954	0.535774	7106	
0.869973	0.112942	10094	
0.823685	0.294793	2841	
0.757989	0.431285	3727	
0.842461	0.060369	8905	
0.729508	0.422927	2547	
0.604313	0.345792	7233	
0.577849	0.561984	6692	
0.097288	0.808428	4051	
0.613492	0.183648	2973	
0.523932	0.213631	3923	
0.447000	0.232044	1580	
0.414810	0.215847	1187	
0.381554	0.201251	4884	
0.304815	0.153455	5868	
0.144654	0.149601	509	
0.063813	0.264757	6804	
0.070569	0.260010	6858	
0.040965	0.343383	5330	
0.042004	0.392515	1004	
0.061811	0.424161	4147	
0.131964	0.465910	7344	
0.268160	0.530044	6145	
-0.007610	0.718191	7231	
-0.247582	0.713574	831	
-0.509812	0.591563	7282	
-0.607589	0.454469	2707	
-0.619232	0.399941	4518	
-0.616906	0.352327	2314	
-0.623267	0.388503	4518	
-0.620029	0.427015	7118	
-0.605616	0.469186	9333	
-0.620315	0.353154	4019	
-0.624990	0.399000	4518	
-0.611202	0.460830	2707	
-0.618877	0.440947	8515	
-0.628681	0.389398	4518	
-0.624828	0.430920	7118	
-0.626547	0.423679	6816	
-0.630288	0.420164	6816	
-0.629002	0.391381	4518	
-0.618707	0.440277	8515	
-0.617932	0.440613	8515	
-0.622816	0.369615	4019	
-0.616911	0.353171	4019	
-0.619253	0.388836	3739	
-0.602633	0.332955	968	
-0.575139	0.515471	3996	
-0.409299	0.660191	7132	
-0.237311	0.715966	496	
-0.371828	0.675718	1210	
0.271328	0.550721	6043	
0.266215	0.526725	6145	
0.105424	0.454747	6334	
0.052743	0.416304	3128	
0.038547	0.387421	1004	
0.064085	0.273169	6353	
0.095815	0.216782	4663	
0.086084	0.231193	5919	
0.263772	0.176820	2045	
0.406063	0.197780	8390	
0.525764	0.212388	3923	
0.678726	0.415003	4453	
0.594277	0.600095	6876	
0.648208	0.472882	9487	
0.686359	0.410319	4453	
0.807348	0.260272	898	
0.746344	0.273272	8149	
0.676079	-0.099871	1015	
0.754922	0.378454	468	
0.682555	0.494360	5277	
0.657888	0.527824	5084	
0.595642	0.631894	6526	
0.856679	-0.045819	409	
0.095801	0.860657	5832	
-0.166997	0.854687	7031	
0.638309	0.187624	8158	
-0.136088	0.800500	2877	
0.491977	0.735461	4560	
