time = 45.717	Re = 4	rotation = 70.0772
0.765823	0.572677	1956	
-0.268119	0.884192	9986	
-0.891791	0.158642	8917	
0.116899	0.237909	9076	
-0.462879	0.601888	8208	
-0.396004	0.544400	2356	
-0.030459	0.471687	1156	
-0.859134	0.383511	1485	
0.091994	0.876668	3060	
-0.550518	0.490433	7006	
0.936424	0.045321	9440	
-0.472230	0.570868	1472	
0.174699	0.375164	769	
0.168730	0.481276	2622	
0.172991	0.466962	2496	
-0.010163	0.843194	2188	
0.856761	0.417717	10160	
-0.904999	0.243091	1063	
-0.595011	0.355356	2488	
-0.879400	0.346020	358	
-0.559387	0.379200	5164	
0.090345	0.918904	10082	
-0.251606	0.894452	9738	
-0.285471	0.584764	5502	
-0.564361	0.713672	5515	
-0.181857	0.812517	421	
-0.199963	0.224678	4488	
-0.154373	-0.050855	5262	
-0.403120	-0.359044	4291	
-0.688684	-0.089390	7322	
-0.701076	-0.061484	7244	
-0.708986	-0.042849	5894	
-0.692539	-0.058181	4778	
-0.690114	-0.074408	7180	
-0.677294	-0.096003	4853	
-0.701760	-0.040677	5894	
-0.689521	-0.062089	4778	
-0.678306	-0.091978	4853	
-0.678166	-0.083069	4211	
-0.673385	-0.070185	4778	
-0.676050	-0.081158	4211	
-0.678684	-0.076179	4778	
-0.668446	-0.081534	4211	
-0.673777	-0.070728	4778	
-0.679120	-0.082514	4778	
-0.680820	-0.082786	4778	
-0.698148	-0.048291	5894	
-0.709315	-0.043096	5894	
-0.702127	-0.055325	5894	
-0.713883	-0.033429	6986	
-0.654266	-0.130961	4908	
-0.331708	-0.184361	4390	
-0.150747	-0.033572	5035	
-0.284547	-0.185545	7758	
-0.247299	0.406089	5144	
-0.507447	0.639771	9510	
-0.522607	0.508597	2672	
-0.387238	0.841108	456	
-0.566608	0.615604	1805	
-0.805351	0.258030	9938	
0.601269	0.726723	1326	
-0.484482	0.579392	2298	
-0.494945	0.284107	7478	
0.877004	0.040116	7877	
0.190787	0.455496	8778	
-0.621159	0.482039	9565	
0.305650	0.594438	4234	
-0.015983	0.179209	3632	
0.126517	0.872266	3850	
-0.271869	0.904758	788	
-0.452967	0.449036	2614	
0.154909	0.949807	9668	
-0.400156	0.621520	1474	
0.009608	0.168833	3763	
0.116723	0.255178	1854	
0.506301	0.526032	9820	
