time = 39.607	Re = 4	rotation = 38.1204
0.277936	0.893325	9056	
-0.626775	0.029075	2523	
-0.866610	0.413319	8528	
-0.286967	0.536047	6826	
-0.368876	0.529385	9319	
-0.806897	0.069491	4224	
-0.187627	0.413558	469	
-0.518796	0.707810	2544	
-0.758831	0.382480	1266	
-0.765219	0.141938	6745	
0.650534	0.689495	1396	
-0.474282	0.488065	7267	
0.142998	0.742586	1478	
0.684547	0.512824	5193	
0.653804	0.542482	5730	
-0.720915	-0.080701	2397	
0.312612	0.874854	9491	
-0.652772	0.658713	10082	
-0.915016	0.093756	6510	
-0.549207	0.714220	4368	
-0.873686	0.317723	1389	
-0.343243	0.789877	8641	
-0.441966	0.709990	8464	
-0.604882	0.512261	9074	
-0.345271	-0.013161	5400	
-0.100654	-0.081562	5725	
-0.052984	-0.334682	7796	
-0.152378	-0.372429	3303	
-0.082995	-0.710676	6075	
-0.180555	-0.539704	4998	
-0.219113	-0.538857	3136	
-0.249649	-0.538481	4812	
-0.204331	-0.531222	3136	
-0.190785	-0.535058	3722	
-0.157749	-0.533633	505	
-0.232128	-0.533992	4046	
-0.197003	-0.530357	3722	
-0.162036	-0.532886	505	
-0.167496	-0.528840	505	
-0.172633	-0.519233	3170	
-0.166923	-0.525741	8094	
-0.172170	-0.526520	3170	
-0.160223	-0.520003	1352	
-0.173075	-0.519717	3170	
-0.169179	-0.529462	3722	
-0.171790	-0.530859	3722	
-0.219884	-0.533095	3766	
-0.250216	-0.538773	4812	
-0.224427	-0.537943	3766	
-0.269985	-0.538654	1433	
-0.111088	-0.534635	4966	
-0.381459	-0.283775	2479	
-0.144864	-0.372729	3303	
-0.308920	-0.322105	6414	
-0.052585	-0.138728	4253	
-0.110474	-0.065738	464	
-0.404830	0.019418	6867	
-0.648314	0.177035	10031	
-0.422711	0.608422	2217	
-0.710783	0.574564	6164	
0.016019	0.905857	5974	
-0.793994	0.363388	8651	
-0.874612	-0.046839	5008	
0.572931	0.735262	9605	
0.634144	0.554996	5730	
-0.727706	0.100822	7563	
0.872292	0.310348	9072	
-0.283315	0.463953	2874	
-0.757446	0.383751	1266	
-0.341658	0.844826	4011	
-0.401631	0.493257	8139	
-0.048927	0.941747	9604	
-0.640098	0.120908	8158	
-0.254387	0.484680	3491	
-0.299173	0.543920	7766	
0.885763	0.313447	9015	
-0.750935	0.404014	682	
-0.404584	-0.141660	9630	
-0.361641	0.692521	1124	
-0.373226	0.468802	3605	
-0.694140	0.494900	1230	
0.450841	0.844934	2200	
-0.186168	0.908434	6218	
-0.295776	0.705155	2435	
-0.499240	0.598321	4457	
0.819416	0.386662	715	
-0.117967	0.952485	680	
-0.086663	0.957154	9788	
-0.884770	0.369953	788	
0.128256	0.919058	9530	
0.071893	0.747165	912	
0.031013	0.900813	6021	
0.482007	0.816888	7644	
-0.723902	0.604129	9080	
-0.757668	0.473121	7917	
-0.872117	-0.167026	7106	
0.689894	0.662090	9500	
-0.356302	-0.169776	6595	
-0.640713	0.118853	4840	
-0.355061	-0.171651	6595	
-0.261920	0.545614	9949	
0.647987	0.704307	5589	
-0.653300	0.686091	9033	
0.508727	0.771202	462	
-0.810398	0.223396	921	
-0.682224	0.447906	9044	
0.600159	0.710128	9932	
-0.144770	0.813636	3565	
-0.156906	0.758961	6189	
-0.244261	0.417073	973	
0.580240	0.644812	6056	
0.096502	0.919223	6058	
-0.066726	0.714449	2227	
0.778435	0.525782	5095	
-0.719067	0.080975	7063	
-0.701915	-0.112191	6866	
-0.594887	0.685976	8060	
-0.323769	0.854750	5195	
-0.891422	0.016170	767	
-0.062357	0.903942	5952	
-0.491409	0.694823	1527	
-0.831998	0.320450	671	
-0.344837	0.755232	5072	
-0.484365	0.057375	4555	
-0.228814	0.000585	9430	
-0.192048	0.080258	8342	
-0.128633	-0.030503	10020	
-0.473823	-0.243755	8523	
-0.149695	-0.538234	505	
-0.179525	-0.539693	4998	
-0.183198	-0.535107	3722	
-0.205436	-0.536244	3136	
-0.152469	-0.531316	381	
-0.118904	-0.531322	4966	
-0.140821	-0.531779	381	
-0.132609	-0.532602	4869	
-0.148717	-0.530583	381	
-0.158153	-0.528338	381	
-0.145026	-0.527141	381	
-0.126543	-0.528867	4869	
-0.131467	-0.524769	4869	
-0.142226	-0.516159	381	
-0.142743	-0.516309	381	
-0.132016	-0.526476	4869	
-0.140989	-0.527896	381	
-0.144117	-0.527176	381	
-0.159001	-0.531132	381	
-0.199825	-0.531044	3136	
-0.177105	-0.535237	3722	
-0.060099	-0.537307	3067	
-0.222100	-0.541683	3136	
-0.651248	-0.276463	6019	
-0.218558	-0.359539	3128	
-0.105335	-0.364743	2008	
-0.010349	-0.201809	813	
-0.059809	-0.131770	7415	
-0.344479	-0.015901	5400	
-0.506448	0.075392	1745	
-0.541193	0.552953	9179	
-0.358182	0.802264	4436	
-0.133951	0.883365	7165	
-0.439529	0.766277	9538	
-0.445491	0.797128	10214	
-0.686741	0.114122	1563	
0.831373	0.409433	1343	
0.137229	0.799955	2991	
0.524195	0.643716	5407	
-0.631666	0.388207	1738	
0.355254	0.757055	915	
-0.418342	0.806293	9940	
-0.365740	0.523451	8849	
-0.811266	0.246109	3082	
0.415759	0.737159	4936	
-0.274266	0.469665	2156	
0.554955	0.768681	9440	
-0.018401	0.901897	8665	
0.256427	0.916641	5666	
-0.444414	0.400527	6484	
-0.503620	-0.153956	708	
-0.079471	0.723179	4844	
0.595344	0.745422	9748	
-0.201594	0.452136	3349	
-0.628008	-0.144623	8199	
0.214105	0.811713	4552	
0.274598	0.809928	6974	
-0.252204	0.603793	9732	
-0.506239	-0.169397	1300	
-0.681196	0.187332	9843	
0.707791	0.499223	9091	
-0.823256	-0.090195	6852	
-0.403156	0.708726	10078	
-0.810025	0.246294	3082	
-0.739655	-0.130587	7755	
-0.487287	0.695047	1527	
-0.241498	0.416484	973	
-0.174371	0.767766	2557	
0.653995	0.694613	5589	
-0.762032	-0.214930	4008	
-0.408255	0.646148	5346	
-0.788709	-0.244679	6186	
-0.901892	0.204744	8654	
-0.280231	0.488115	2156	
-0.413595	0.567462	5771	
-0.135798	0.763627	5776	
-0.427095	0.441415	5520	
-0.762918	0.316148	8892	
0.769810	0.458817	9773	
-0.771946	0.120527	8261	
-0.292726	0.560095	1312	
-0.277968	0.473127	2156	
-0.500997	0.451670	5490	
0.838173	0.375323	1283	
0.812207	0.385414	715	
0.559018	0.611582	5977	
-0.475793	-0.052989	426	
-0.822741	-0.110871	7080	
0.062321	0.858307	5292	
-0.428226	0.804866	9940	
-0.637787	-0.056833	2709	
0.018459	0.895835	5974	
-0.519911	0.697413	2544	
0.089332	0.784119	4447	
-0.505305	0.572110	2309	
-0.378138	-0.014960	2086	
-0.174063	0.100921	9610	
-0.136789	0.023021	7413	
-0.024503	-0.176324	6929	
-0.478451	-0.242361	7526	
-0.084799	-0.535848	4918	
-0.137151	-0.534245	381	
-0.140841	-0.530457	381	
-0.163026	-0.529774	381	
-0.127737	-0.528383	4869	
-0.082924	-0.532000	2171	
-0.100874	-0.529700	4322	
-0.092453	-0.529726	3386	
-0.110310	-0.526898	4322	
-0.119324	-0.525308	4869	
-0.106629	-0.524703	3386	
-0.085613	-0.529360	3386	
-0.094435	-0.523375	3386	
-0.109769	-0.513556	3600	
-0.109719	-0.513394	3600	
-0.087787	-0.525151	3386	
-0.106457	-0.524973	3386	
-0.117810	-0.522928	4869	
-0.123329	-0.529007	4869	
-0.158336	-0.525964	381	
-0.119037	-0.531439	4966	
-0.024444	-0.540773	2166	
-0.148236	-0.534061	381	
-0.655239	-0.302636	7617	
-0.262284	-0.343187	3859	
-0.148494	-0.370604	3303	
-0.014732	-0.263658	1467	
-0.010016	-0.206523	813	
-0.207642	0.031199	1799	
-0.398102	-0.004656	2130	
-0.527520	0.097043	3268	
-0.500007	0.709415	2289	
-0.204359	0.855622	5077	
-0.679351	0.465761	8845	
-0.603008	0.685680	8060	
-0.686574	0.024473	2356	
0.733336	0.572875	1163	
-0.573513	0.365441	5788	
-0.789407	0.361669	8651	
-0.594943	-0.098565	4734	
-0.239814	0.819925	1584	
-0.578029	-0.050079	10237	
0.759613	0.512035	413	
0.320424	0.806418	5906	
0.008608	0.818311	3720	
-0.327717	0.465190	3055	
0.486160	0.808817	378	
-0.572849	0.510233	7381	
-0.765219	0.562472	996	
-0.334030	0.432062	5099	
-0.736153	-0.162908	8079	
0.286517	0.775065	6121	
0.279869	0.910119	9448	
-0.260239	0.451549	1235	
-0.942842	0.101668	5003	
-0.157530	0.832011	3741	
0.433124	0.680086	3532	
0.625485	0.703038	1339	
-0.562807	-0.156449	7520	
-0.252083	0.644300	4296	
-0.411535	0.457048	1215	
0.797327	0.470771	357	
-0.465250	0.528989	4933	
-0.723204	0.434561	7266	
0.763931	0.557024	349	
-0.780615	0.317694	8905	
0.045467	0.762071	1138	
-0.686976	0.466203	8845	
0.581408	0.753052	10025	
-0.814798	-0.223369	8420	
-0.405124	-0.162116	1984	
-0.775512	-0.214881	5384	
-0.630004	0.624413	3060	
0.014634	0.730853	9023	
0.544234	0.685761	6884	
-0.802295	-0.082829	5387	
0.003063	0.743712	8277	
-0.401632	0.482371	6337	
0.341581	0.722455	433	
0.544292	0.641152	5900	
0.317463	0.714832	5928	
-0.305511	0.512315	4924	
-0.017264	0.826496	4229	
0.805764	0.406553	6396	
0.689941	0.631890	1253	
0.814304	0.418484	6396	
-0.513227	-0.104913	2158	
-0.826458	-0.082208	1805	
0.620875	0.616017	7438	
