time = 11.707	Re = 4	rotation = 17.6573
-0.429378	0.101330	10161	
-0.434589	0.101577	9595	
-0.436014	0.104048	9595	
-0.441752	0.111215	2869	
-0.446819	0.128741	2401	
-0.454430	0.135487	3397	
-0.456049	0.140414	3397	
-0.466665	0.148931	6240	
-0.493797	0.187838	5403	
-0.513821	0.209549	5256	
-0.548097	0.255075	1008	
-0.569359	0.272348	1634	
-0.594630	0.281292	3830	
-0.641822	0.273349	5198	
-0.688434	0.242140	436	
-0.704924	0.228675	436	
-0.725539	0.213370	3665	
-0.742656	0.197483	2515	
-0.762192	0.179592	3637	
-0.791640	0.138855	2207	
-0.797953	0.139529	2207	
-0.814281	0.113211	3921	
-0.824809	0.101621	3921	
-0.839952	0.111162	5146	
-0.855823	0.115439	5809	
-0.882951	0.132383	6104	
-0.904241	0.152446	1063	
-0.917003	0.171978	430	
-0.931793	0.204081	2584	
-0.926272	0.262810	1338	
-0.909717	0.322204	552	
-0.892383	0.365227	8858	
-0.871368	0.414677	8034	
-0.866423	0.420617	2202	
-0.866669	0.419152	9016	
-0.869195	0.416613	8034	
-0.862274	0.431235	2202	
-0.854747	0.446826	2202	
-0.851213	0.454741	4340	
-0.847994	0.461731	4340	
-0.844682	0.469606	4340	
-0.843840	0.470583	4340	
-0.839149	0.480401	4340	
-0.847167	0.463928	4340	
-0.852644	0.451962	1206	
-0.860468	0.436417	2202	
-0.874769	0.409505	8034	
-0.893659	0.360709	8858	
-0.901888	0.341485	5992	
-0.918590	0.292655	1909	
-0.925671	0.259811	1338	
-0.930272	0.213203	2584	
-0.924937	0.176730	5096	
-0.915600	0.160659	1063	
-0.891721	0.154094	6104	
-0.879308	0.130331	6104	
-0.850365	0.115621	5809	
-0.837585	0.112046	5146	
-0.825195	0.107214	3921	
-0.802162	0.138669	2207	
-0.789455	0.154631	1053	
-0.789323	0.147243	1053	
-0.756418	0.191795	3637	
-0.722754	0.224020	3665	
-0.647212	0.275505	5198	
-0.541269	0.260699	1008	
-0.472897	0.176863	6690	
-0.437627	0.154731	3450	
-0.455032	0.162017	4258	
-0.480754	0.188438	6690	
-0.508131	0.214161	5256	
-0.503296	0.209983	3980	
-0.493933	0.198110	3980	
-0.497042	0.200211	3980	
-0.473166	0.166070	5230	
-0.449349	0.146693	4258	
-0.439066	0.130977	2401	
-0.431889	0.116450	9595	
-0.424493	0.116344	8655	
-0.417956	0.119505	8655	
-0.417776	0.104192	8223	
-0.410076	0.088076	7626	
-0.400795	0.107721	9705	
-0.400093	0.103932	7584	
-0.398129	0.113037	9705	
-0.398868	0.107877	7584	
-0.400046	0.098514	6424	
-0.399923	0.098534	6424	
-0.401402	0.088508	7626	
-0.400973	0.089314	7626	
-0.401535	0.088102	7626	
-0.401682	0.089529	7626	
-0.401669	0.089793	7626	
-0.401606	0.090079	7626	
-0.401584	0.092309	7626	
-0.401341	0.095294	7626	
-0.401063	0.098283	6424	
-0.400880	0.102999	7584	
-0.401272	0.103530	7584	
-0.401826	0.103146	7584	
-0.407723	0.091010	7626	
-0.416866	0.101138	10037	
-0.417589	0.115825	8655	
-0.425022	0.114779	8655	
-0.429940	0.113679	9595	
-0.439206	0.122540	2869	
-0.443231	0.136611	2401	
-0.451868	0.150562	4258	
-0.475521	0.170271	6240	
-0.495752	0.199190	3980	
-0.511239	0.215615	5256	
-0.564492	0.274356	1634	
-0.606226	0.289776	2394	
-0.640242	0.278185	5198	
-0.678549	0.257267	7617	
-0.708212	0.236271	466	
-0.738068	0.210332	2959	
-0.758651	0.194325	3637	
-0.770159	0.181769	3637	
-0.790178	0.158037	1053	
-0.814582	0.122479	4035	
-0.821951	0.123616	4035	
-0.831810	0.122539	3921	
-0.852740	0.122515	5809	
-0.872561	0.129601	5194	
-0.888191	0.158013	5845	
-0.904710	0.170204	430	
-0.927382	0.199204	5096	
-0.927826	0.234216	2584	
-0.915032	0.297878	1909	
-0.882173	0.390225	8034	
-0.867415	0.418982	9016	
-0.846226	0.459832	2036	
-0.835905	0.477077	2036	
-0.836049	0.475636	2036	
-0.838662	0.472468	2036	
-0.832179	0.485038	1822	
-0.822188	0.501727	8153	
-0.815512	0.512280	8153	
-0.809635	0.520993	471	
-0.806408	0.526328	471	
-0.804535	0.529473	471	
-0.804427	0.529632	471	
-0.809656	0.520990	471	
-0.813970	0.515129	8153	
-0.824088	0.500198	8153	
-0.841769	0.470278	2036	
-0.861764	0.429809	2202	
-0.876793	0.396922	8034	
-0.892081	0.361094	8858	
-0.909819	0.312914	552	
-0.921007	0.271744	1338	
-0.926247	0.219200	2584	
-0.925514	0.186552	5096	
-0.909591	0.174977	430	
-0.895020	0.157774	6104	
-0.872999	0.139761	5845	
-0.856505	0.127035	5194	
-0.841741	0.124067	5809	
-0.821234	0.131892	4035	
-0.810783	0.140585	2207	
-0.803566	0.146231	2207	
-0.782115	0.175188	837	
-0.752117	0.211985	2959	
-0.697691	0.254089	466	
-0.599731	0.301990	2394	
-0.516944	0.239788	7478	
-0.476122	0.203004	8326	
-0.492224	0.217634	4500	
-0.527479	0.253795	7497	
-0.553927	0.280253	6111	
-0.552965	0.278668	1634	
-0.544881	0.268007	1008	
-0.548959	0.270579	1008	
-0.514525	0.226829	5941	
-0.487485	0.197890	3980	
-0.471794	0.177248	6789	
-0.458704	0.163669	5230	
-0.451420	0.161439	4258	
-0.441874	0.158124	3450	
-0.439334	0.145563	3450	
-0.426491	0.133925	1995	
-0.414279	0.141413	9159	
-0.412725	0.141821	9533	
-0.411871	0.141335	9533	
-0.413108	0.137968	9159	
-0.415451	0.132372	9159	
-0.415716	0.131458	9159	
-0.417461	0.128132	9159	
-0.417720	0.128156	9159	
-0.417941	0.127834	9159	
-0.417849	0.128802	9159	
-0.417899	0.129309	9159	
-0.417751	0.129517	9159	
-0.417695	0.130293	9159	
-0.417335	0.132247	9159	
-0.416356	0.134473	9159	
-0.415979	0.136957	9159	
-0.416436	0.137788	9159	
-0.417502	0.137789	9159	
-0.425116	0.132582	1995	
-0.439225	0.144531	2401	
-0.441188	0.156144	3450	
-0.452701	0.160892	4258	
-0.457860	0.162419	5230	
-0.471328	0.174875	6789	
-0.479625	0.190448	6690	
-0.493083	0.208878	3980	
-0.520456	0.234786	7478	
-0.548769	0.271446	1008	
-0.565149	0.284215	6111	
-0.626637	0.291724	2488	
-0.670103	0.270515	7599	
-0.694567	0.254196	466	
-0.720125	0.237481	2478	
-0.744891	0.219855	2959	
-0.768820	0.193735	4378	
-0.786024	0.176206	1726	
-0.795018	0.166567	1053	
-0.812109	0.144202	2207	
-0.832146	0.130249	4035	
-0.842240	0.133597	4066	
-0.853621	0.138082	5194	
-0.876962	0.148638	5845	
-0.893429	0.163073	430	
-0.907231	0.183675	430	
-0.918743	0.198942	5096	
-0.921602	0.259580	1338	
-0.909285	0.311458	552	
-0.879057	0.387753	8034	
-0.840884	0.470175	2036	
-0.821935	0.498954	8153	
-0.798608	0.533700	471	
-0.784426	0.552934	2459	
-0.783688	0.552695	2459	
-0.788291	0.547913	713	
-0.781460	0.558401	2459	
-0.771551	0.571442	2459	
-0.764176	0.580983	841	
-0.757691	0.589340	841	
-0.754909	0.593145	841	
-0.753504	0.594994	841	
-0.752892	0.596040	841	
-0.757922	0.589081	841	
-0.763119	0.582935	841	
-0.774973	0.568251	2459	
-0.793811	0.542901	471	
-0.815576	0.508804	8153	
-0.833423	0.479821	2036	
-0.853589	0.441561	2202	
-0.871559	0.404157	8034	
-0.890565	0.361222	8858	
-0.913634	0.291022	1909	
-0.923726	0.242592	358	
-0.919082	0.211695	2584	
-0.911571	0.188684	430	
-0.896605	0.172878	430	
-0.879174	0.156989	5845	
-0.864898	0.144008	5845	
-0.840887	0.142413	4066	
-0.831080	0.142806	4066	
-0.823944	0.141329	4035	
-0.806667	0.161505	1053	
-0.782419	0.194191	4378	
-0.739471	0.235259	2326	
-0.667979	0.285296	7599	
-0.575216	0.305397	2875	
-0.530159	0.272798	1503	
-0.548407	0.290350	6627	
-0.587033	0.309038	2750	
-0.620344	0.304296	2488	
-0.619398	0.303566	2488	
-0.608287	0.303347	2394	
-0.612509	0.301440	2488	
-0.570999	0.294293	2875	
-0.539783	0.269649	1503	
-0.520049	0.244225	7478	
-0.503197	0.225059	5941	
-0.494350	0.218377	4500	
-0.481996	0.208222	4500	
-0.476169	0.195632	8326	
-0.456867	0.176579	6789	
-0.439264	0.171822	4272	
-0.436864	0.170942	4272	
-0.435668	0.169818	4272	
-0.437025	0.168947	4272	
-0.439772	0.166613	3450	
-0.440074	0.166202	3450	
-0.442554	0.165231	3450	
-0.443096	0.165405	3450	
-0.443183	0.165612	3450	
-0.443119	0.166083	3450	
-0.443200	0.166464	3450	
-0.443063	0.166432	3450	
-0.443031	0.167085	3450	
-0.442783	0.168024	3450	
-0.441412	0.168787	4272	
-0.441204	0.170167	4272	
-0.442132	0.171096	4272	
-0.443600	0.172074	4272	
-0.455047	0.174519	6789	
-0.475469	0.194393	6690	
-0.480703	0.205854	4500	
-0.495946	0.218836	4500	
-0.501824	0.223430	5941	
-0.517988	0.240834	7478	
-0.531056	0.260706	1503	
-0.547044	0.280975	6627	
-0.577540	0.298800	2875	
-0.613256	0.302124	2488	
-0.631672	0.297254	2488	
-0.687503	0.267119	436	
-0.719671	0.247904	2478	
-0.737149	0.234105	2326	
-0.757070	0.220453	3122	
-0.777425	0.201757	4378	
-0.795989	0.177836	1726	
-0.809887	0.164083	1726	
-0.817333	0.157704	1726	
-0.832580	0.148941	4066	
-0.853798	0.145105	5194	
-0.865460	0.153336	5845	
-0.875298	0.166383	5234	
-0.896863	0.180695	414	
-0.909098	0.195543	5096	
-0.917104	0.220640	2584	
-0.915965	0.258943	1338	
-0.895362	0.345940	8916	
-0.870613	0.402566	8034	
-0.835891	0.472548	2036	
-0.791667	0.544376	471	
-0.768889	0.571768	2459	
-0.742669	0.603657	841	
-0.725807	0.621896	951	
-0.723033	0.623979	951	
-0.730802	0.616449	951	
-0.724683	0.624556	951	
-0.712350	0.638176	869	
-0.705571	0.646034	1394	
-0.699666	0.652682	1394	
-0.696748	0.655882	1394	
-0.694657	0.658031	1394	
-0.695072	0.657843	1394	
-0.699550	0.652811	1394	
-0.705115	0.646870	1394	
-0.718274	0.632870	951	
-0.739223	0.609408	951	
-0.761144	0.581504	841	
-0.780496	0.557114	2459	
-0.804109	0.522746	471	
-0.823908	0.490955	8153	
-0.850208	0.445600	2202	
-0.876173	0.387028	8034	
-0.902633	0.324222	552	
-0.911579	0.279995	1909	
-0.918467	0.231216	396	
-0.909911	0.206358	2584	
-0.898140	0.189745	414	
-0.885223	0.177875	414	
-0.863603	0.160810	5234	
-0.853560	0.156586	9092	
-0.845105	0.153487	4066	
-0.828255	0.162155	9092	
-0.808365	0.183545	8462	
-0.774064	0.221336	3604	
-0.720679	0.265985	845	
-0.645726	0.307823	5221	
-0.595461	0.322410	5164	
-0.617795	0.317463	5164	
-0.657764	0.300074	5221	
-0.685463	0.282671	7586	
-0.685183	0.281591	7586	
-0.674842	0.284059	7599	
-0.678041	0.280034	7599	
-0.639487	0.300474	3378	
-0.604211	0.310457	2394	
-0.579205	0.307431	2875	
-0.559376	0.297036	6111	
-0.550317	0.290851	6627	
-0.536863	0.279943	8937	
-0.528583	0.265018	1503	
-0.504087	0.236965	5223	
-0.481581	0.219186	4500	
-0.478175	0.216237	4500	
-0.476070	0.214037	4500	
-0.477918	0.214551	4500	
-0.481052	0.214761	4500	
-0.481318	0.214592	4500	
-0.484207	0.215496	4500	
-0.485082	0.216201	4500	
-0.485266	0.216462	4500	
-0.485285	0.216885	4500	
-0.485472	0.217326	4500	
-0.485315	0.217227	4500	
-0.485396	0.217858	4500	
-0.485293	0.218495	4500	
-0.483607	0.218103	4500	
-0.483655	0.219244	4500	
-0.485075	0.220903	1292	
-0.487123	0.223272	1292	
-0.501606	0.233684	5223	
-0.527589	0.263497	1503	
-0.534964	0.276974	8937	
-0.551666	0.291100	6627	
-0.558058	0.295768	6111	
-0.576444	0.305758	2875	
-0.593333	0.311935	2394	
-0.613978	0.311486	2394	
-0.646317	0.299832	5221	
-0.678813	0.280507	7586	
-0.693058	0.274996	953	
-0.733451	0.247353	2326	
-0.757517	0.232236	2500	
-0.772070	0.218840	3604	
-0.788112	0.205206	3604	
-0.804076	0.191045	8462	
-0.819426	0.171471	9938	
-0.832372	0.166846	9092	
-0.839404	0.164939	9092	
-0.855090	0.161982	9657	
-0.874706	0.174452	5234	
-0.885418	0.188211	414	
-0.895473	0.197183	414	
-0.910907	0.213352	396	
-0.915462	0.240480	358	
-0.907833	0.291810	1485	
-0.889544	0.349866	8916	
-0.853992	0.435511	2202	
-0.820795	0.494121	8153	
-0.780594	0.554645	2459	
-0.736101	0.611371	951	
-0.706373	0.641959	1394	
-0.678635	0.669332	1480	
-0.658131	0.686781	2629	
-0.653173	0.690360	2629	
-0.664083	0.681652	2629	
-0.659805	0.686881	2629	
-0.648581	0.697775	2536	
-0.643693	0.702990	2536	
-0.639332	0.707595	2536	
-0.636989	0.709902	476	
-0.635019	0.711795	476	
-0.635962	0.711157	476	
-0.639339	0.707616	2536	
-0.643976	0.703145	2536	
-0.654131	0.693534	2536	
-0.676556	0.672515	1480	
-0.698542	0.650205	1394	
-0.719312	0.628012	951	
-0.745050	0.598217	841	
-0.765662	0.571730	2459	
-0.797615	0.529830	471	
-0.828276	0.479489	1822	
-0.859579	0.420623	2202	
-0.878820	0.374480	8858	
-0.903631	0.308736	552	
-0.911045	0.262210	1338	
-0.909567	0.227556	396	
-0.900872	0.213835	396	
-0.883591	0.195348	1068	
-0.873625	0.187070	414	
-0.866646	0.177987	5234	
-0.850172	0.176424	9657	
-0.832055	0.187385	10236	
-0.804377	0.210583	5611	
-0.762347	0.250416	3096	
-0.706774	0.290138	845	
-0.668669	0.308790	6037	
-0.686268	0.298908	6533	
-0.715198	0.281721	845	
-0.734718	0.264754	2362	
-0.733819	0.263877	2362	
-0.725817	0.267285	2362	
-0.727817	0.262785	2362	
-0.699985	0.281985	953	
-0.672982	0.293421	7586	
-0.649936	0.306034	5221	
-0.629727	0.313147	3378	
-0.619518	0.316632	3142	
-0.603836	0.321266	5164	
-0.591998	0.317817	5164	
-0.562630	0.308745	4197	
-0.538492	0.292139	6627	
-0.534769	0.287863	8937	
-0.532350	0.284784	8937	
-0.534217	0.285848	8937	
-0.537159	0.287116	8937	
-0.537382	0.286975	8937	
-0.540234	0.287939	8937	
-0.541207	0.288787	6627	
-0.541404	0.289024	6627	
-0.541499	0.289386	6627	
-0.541715	0.289824	6627	
-0.541524	0.289806	6627	
-0.541755	0.290700	6627	
-0.541907	0.291379	6627	
-0.540174	0.290983	6627	
-0.540464	0.292252	6627	
-0.542178	0.294123	6627	
-0.544586	0.296663	6627	
-0.559852	0.306255	2875	
-0.590698	0.317731	5164	
-0.601199	0.321160	5164	
-0.620817	0.315857	3378	
-0.627735	0.313757	3378	
-0.646981	0.307096	5221	
-0.664104	0.298623	5221	
-0.681626	0.292348	7586	
-0.705896	0.280181	953	
-0.728447	0.263544	2362	
-0.739794	0.259448	2326	
-0.770513	0.233694	2500	
-0.791120	0.217070	4329	
-0.802303	0.206601	5611	
-0.815409	0.197384	9750	
-0.828701	0.191939	10236	
-0.841578	0.180353	3892	
-0.854742	0.180809	9657	
-0.861055	0.184552	9657	
-0.875342	0.193413	1068	
-0.894896	0.204827	1068	
-0.900286	0.225213	396	
-0.905871	0.237072	396	
-0.906734	0.278272	1909	
-0.897110	0.323866	552	
-0.869543	0.391903	8034	
-0.839969	0.454453	2036	
-0.798960	0.525109	471	
-0.759488	0.578011	895	
-0.717574	0.628059	951	
-0.671112	0.676130	1480	
-0.638797	0.704239	2536	
-0.613691	0.725394	1720	
-0.593375	0.740378	7359	
-0.587467	0.744127	5003	
-0.599098	0.736157	7359	
-0.597459	0.738856	7359	
-0.588413	0.746697	5003	
-0.584299	0.750615	5003	
-0.579955	0.754372	2329	
-0.576616	0.757150	2329	
-0.574579	0.758802	2329	
-0.575943	0.757871	2329	
-0.579659	0.754592	2329	
-0.584895	0.750503	5003	
-0.594913	0.742605	5003	
-0.613327	0.727286	1720	
-0.631863	0.710528	476	
-0.650078	0.693518	2536	
-0.679604	0.666209	1480	
-0.700468	0.644177	1394	
-0.736928	0.605256	1620	
-0.766513	0.567169	2459	
-0.803699	0.515532	1159	
-0.826802	0.476217	2036	
-0.858702	0.414217	9016	
-0.884276	0.353846	8916	
-0.900098	0.301278	1485	
-0.906782	0.260267	358	
-0.897955	0.234641	396	
-0.892445	0.220172	1226	
-0.886120	0.210759	1226	
-0.870355	0.206087	1068	
-0.853894	0.204210	3091	
-0.830284	0.215075	6849	
-0.796807	0.240799	3584	
-0.754290	0.276425	3998	
-0.725547	0.294651	1307	
-0.737949	0.286759	2362	
-0.760000	0.267837	2448	
-0.774029	0.254342	3096	
-0.773239	0.253041	3096	
-0.766765	0.254356	3096	
-0.768013	0.249508	3096	
-0.746904	0.268874	2362	
-0.725945	0.278655	845	
-0.709523	0.289807	845	
-0.694667	0.295734	7586	
-0.687542	0.297739	6533	
-0.675813	0.304418	6533	
-0.664464	0.305542	6037	
-0.635421	0.320150	3142	
-0.608594	0.328263	5164	
-0.603972	0.328909	5164	
-0.600610	0.329593	5164	
-0.602793	0.328176	5164	
-0.606088	0.325891	5164	
-0.606262	0.325525	5164	
-0.609246	0.323427	5164	
-0.610341	0.323069	5164	
-0.610571	0.322957	5164	
-0.610838	0.323188	5164	
-0.611176	0.323348	5164	
-0.610980	0.323521	5164	
-0.611439	0.323933	5164	
-0.611786	0.324352	5164	
-0.609941	0.325669	5164	
-0.610568	0.326418	5164	
-0.612814	0.326159	2600	
-0.615821	0.325818	2600	
-0.631992	0.320779	3142	
-0.663166	0.305889	6037	
-0.673525	0.304772	6037	
-0.688474	0.296709	6533	
-0.693225	0.296050	6533	
-0.707360	0.290512	845	
-0.719725	0.282619	845	
-0.733193	0.276179	2362	
-0.751557	0.266175	3998	
-0.768663	0.250711	3096	
-0.778074	0.247651	3096	
-0.802622	0.223891	4329	
-0.818599	0.213369	5611	
-0.828253	0.208429	5611	
-0.839278	0.206134	3091	
-0.851295	0.205959	3091	
-0.862353	0.203860	3091	
-0.873971	0.212442	1068	
-0.880352	0.217646	1226	
-0.891414	0.231643	396	
-0.903459	0.249321	358	
-0.901672	0.280932	1485	
-0.894306	0.315349	552	
-0.872679	0.378255	9639	
-0.847826	0.434021	2202	
-0.813962	0.494533	8153	
-0.777704	0.548981	2459	
-0.734461	0.605546	1620	
-0.691226	0.652230	1394	
-0.647413	0.694279	2536	
-0.606528	0.731033	7359	
-0.574409	0.755394	2329	
-0.544823	0.776485	1715	
-0.524397	0.788355	1112	
-0.517420	0.792111	1582	
-0.529541	0.785425	1112	
-0.530599	0.786222	1112	
-0.521280	0.793046	1582	
-0.517956	0.795871	1582	
-0.512774	0.799659	1582	
-0.509218	0.802205	1582	
-0.507626	0.803329	1582	
-0.509183	0.802441	1582	
-0.512686	0.799743	1582	
-0.519027	0.795511	1582	
-0.528985	0.788990	1112	
-0.546687	0.776483	1715	
-0.567102	0.761011	2329	
-0.585518	0.745971	5003	
-0.612020	0.724608	1720	
-0.629383	0.708890	476	
-0.668512	0.674145	1480	
-0.696686	0.644760	1394	
-0.737385	0.599859	1620	
-0.761336	0.569310	895	
-0.799102	0.516432	1159	
-0.830235	0.464235	2036	
-0.857991	0.407924	9016	
-0.882112	0.351990	8916	
-0.894890	0.300267	1485	
-0.898235	0.272682	6404	
-0.897423	0.254641	358	
-0.885624	0.245279	5120	
-0.873493	0.234704	9774	
-0.852334	0.235332	9774	
-0.824812	0.247434	6517	
-0.791575	0.270996	3215	
-0.769680	0.290259	2448	
-0.778851	0.281903	3215	
-0.795671	0.262790	4346	
-0.806927	0.249708	4346	
-0.806370	0.247287	4346	
-0.800623	0.248382	3584	
-0.801327	0.242873	3584	
-0.785232	0.260083	3096	
-0.768354	0.270163	2448	
-0.756640	0.276504	3998	
-0.744867	0.283675	3998	
-0.738884	0.285528	2362	
-0.730639	0.289506	845	
-0.721191	0.291767	845	
-0.700671	0.304617	7683	
-0.680878	0.313159	6533	
-0.677484	0.313797	6037	
-0.674916	0.315156	6037	
