time = 38.667	Re = 4	rotation = 52.272
0.338013	0.866023	9900	
-0.659818	0.373204	2280	
-0.790667	0.538403	1715	
-0.000759	0.664906	8684	
0.055341	0.706349	4060	
-0.772515	0.389325	1489	
-0.045740	0.494821	8778	
-0.302605	0.799894	9002	
-0.591312	0.555335	972	
-0.687755	0.502292	1152	
0.657952	0.678725	5932	
0.074396	0.731182	3994	
0.665121	0.470714	5828	
0.864129	0.239842	8918	
0.855404	0.262387	9184	
-0.756815	0.183522	7780	
0.372193	0.844773	8799	
-0.480920	0.789201	7496	
-0.859545	0.351545	4541	
-0.345245	0.819182	4649	
-0.704773	0.592853	8501	
-0.191105	0.810260	5821	
-0.293139	0.717860	7482	
-0.415552	0.249571	5144	
-0.276887	0.107756	8960	
-0.100207	-0.152212	7889	
-0.213277	-0.302419	1224	
-0.318669	-0.271798	4394	
-0.474850	-0.569367	1812	
-0.324770	-0.449066	4322	
-0.359302	-0.434485	505	
-0.385826	-0.424796	4998	
-0.345166	-0.430838	4869	
-0.333345	-0.440202	4966	
-0.303897	-0.451447	4239	
-0.370062	-0.425133	505	
-0.338590	-0.432664	4966	
-0.307684	-0.448901	4918	
-0.312388	-0.442437	4322	
-0.317472	-0.429400	3386	
-0.312158	-0.439040	3386	
-0.316982	-0.437548	4322	
-0.306167	-0.435211	3386	
-0.317888	-0.429734	3386	
-0.313937	-0.442405	4322	
-0.316453	-0.442700	4322	
-0.359091	-0.428027	381	
-0.386376	-0.424928	4998	
-0.363826	-0.431854	505	
-0.404857	-0.418784	4998	
-0.260855	-0.473254	3384	
-0.510460	-0.069682	4474	
-0.311387	-0.276745	5154	
-0.452566	-0.135833	889	
-0.099358	-0.181414	813	
-0.101426	-0.145853	7854	
-0.324382	0.141807	8416	
-0.404875	0.256332	5144	
-0.545740	0.488395	5069	
-0.497892	0.755223	9422	
0.114182	0.886489	5829	
-0.461930	0.661541	1626	
-0.877336	0.201604	1293	
0.579320	0.722142	6206	
0.850242	0.256349	9184	
-0.698104	0.442617	418	
0.906466	0.248781	1287	
-0.111930	0.574238	3671	
-0.599118	0.542458	526	
-0.173459	0.887563	9338	
-0.038188	0.687932	7868	
0.054226	0.936357	2386	
-0.619784	0.360686	9224	
-0.078086	0.588378	3372	
0.027491	0.679874	3552	
0.899192	0.291839	10056	
-0.484858	0.609470	7819	
-0.465195	0.031113	4275	
-0.529819	0.265905	7342	
-0.126150	0.625990	8873	
-0.406275	0.669717	7926	
0.490139	0.820274	3480	
-0.050626	0.919984	9934	
-0.478949	0.246592	5259	
-0.446726	0.188482	2990	
0.867940	0.320321	1396	
-0.027932	0.955871	784	
0.002644	0.957220	8290	
-0.806722	0.510238	2329	
0.211902	0.895923	6218	
0.664222	0.483797	5828	
0.123416	0.879464	5107	
0.516005	0.791246	9530	
-0.591045	0.734723	8214	
-0.491352	0.714094	7706	
-0.908180	0.073033	9068	
0.699501	0.649851	8664	
-0.420965	-0.003189	9172	
-0.622851	0.373358	8494	
-0.421096	-0.004559	9533	
0.014318	0.661184	4234	
0.656872	0.692559	5838	
-0.524198	0.787880	966	
0.516365	0.755749	8240	
-0.525088	0.632336	8131	
-0.435207	0.165577	9716	
0.606013	0.698365	8186	
-0.282255	0.673813	8286	
-0.507066	0.312217	1087	
-0.101759	0.510372	1044	
0.531099	0.677291	5962	
0.185682	0.898127	6844	
0.535663	0.574162	2284	
0.768750	0.533118	7158	
-0.704452	0.412348	4224	
-0.746690	0.137791	9677	
-0.392896	0.805637	5000	
-0.158990	0.893046	9338	
-0.872194	0.272974	7946	
0.051294	0.891055	4011	
-0.293915	0.749952	7603	
-0.535901	0.667909	8974	
-0.275276	0.711460	6092	
-0.368286	0.155080	1874	
-0.150986	0.090554	4637	
-0.140305	0.049964	4353	
-0.106864	-0.130386	7597	
-0.586907	-0.000248	6549	
-0.296632	-0.459925	4239	
-0.323907	-0.449345	4322	
