time = 46.037	Re = 4	rotation = -15.7574
-0.267869	0.617146	2569	
-0.277416	0.618195	2569	
-0.276694	0.619293	2569	
-0.296799	0.618837	5025	
-0.307579	0.626545	5025	
-0.316531	0.617466	5025	
-0.238451	0.599928	4928	
-0.351228	0.614978	4562	
0.256992	0.471359	2642	
0.130246	0.229238	6309	
0.231129	0.121615	6390	
0.610973	0.129594	2618	
0.666944	0.101234	9891	
-0.149759	0.886383	8173	
-0.610354	0.697202	5196	
-0.572321	0.633279	1093	
-0.035743	0.925472	9784	
0.425835	0.841063	1254	
-0.463431	0.814513	987	
-0.529105	0.784897	7081	
0.529080	0.567674	2362	
0.391014	-0.309576	8778	
0.849978	0.343018	1211	
0.550036	0.534470	1307	
0.683515	0.406923	9487	
0.577354	-0.095296	6298	
-0.447891	0.831285	679	
0.875830	0.156461	8878	
0.630960	0.562017	6876	
0.708662	-0.128589	4586	
0.180216	0.040784	10246	
0.950352	0.123424	5693	
0.621591	0.709616	1485	
0.600419	0.760162	8134	
0.454359	0.688842	2207	
0.304140	0.338040	2983	
0.282428	-0.235104	9212	
0.945695	0.181465	1112	
0.195917	-0.068204	9984	
0.257787	0.362691	10161	
-0.346296	0.813254	7197	
0.450084	0.604520	9395	
0.005660	-0.252673	9910	
0.231541	0.320022	6169	
-0.074093	0.899792	8127	
0.219383	-0.300328	6437	
0.441635	0.364360	6344	
0.465076	0.798397	3662	
0.307622	0.668342	6114	
0.420016	0.340772	5270	
-0.661494	0.664435	727	
0.236518	-0.152216	6501	
0.893504	0.139379	8855	
0.957103	0.054206	2053	
0.379576	0.433832	9235	
0.497004	-0.190846	3793	
0.290193	0.606392	2962	
0.346263	0.586684	561	
0.138377	-0.037131	3885	
0.410118	0.698546	1175	
0.276680	0.754918	2376	
0.724409	0.371569	6852	
0.795173	-0.154801	7986	
0.241794	-0.307655	361	
0.323109	0.841165	6182	
0.021301	-0.207580	2836	
0.168700	0.029492	1001	
0.265689	0.855756	7828	
0.348133	-0.305012	437	
0.285298	-0.319463	531	
0.148613	-0.316281	4735	
0.153358	0.765235	3258	
0.435824	0.382014	7497	
0.653839	-0.231534	4268	
-0.480349	0.814453	987	
0.051131	0.780666	5927	
0.763739	0.555111	1822	
-0.815724	0.465451	4449	
0.443390	0.793056	8686	
0.071370	0.908964	1242	
0.652804	0.245319	4043	
0.276532	0.771726	5375	
0.093571	0.821325	6159	
0.617752	0.110652	3118	
0.128283	0.420391	4428	
-0.260625	0.603941	2569	
-0.295150	0.612375	6965	
-0.285299	0.616280	6965	
-0.293070	0.620977	5025	
-0.270544	0.615532	2569	
-0.245901	0.605508	7292	
-0.255872	0.609651	7292	
-0.247360	0.608061	7292	
-0.254608	0.612655	7292	
-0.257054	0.615078	2569	
-0.243295	0.612973	7292	
-0.239076	0.606934	7292	
-0.227617	0.610284	6937	
-0.209740	0.614726	2241	
-0.209120	0.614582	2241	
-0.227417	0.608248	6937	
-0.244040	0.612842	7292	
-0.247662	0.615611	7292	
-0.269950	0.614301	2569	
-0.280400	0.622501	2827	
-0.275483	0.612016	2569	
-0.206105	0.590472	823	
-0.301763	0.614111	6965	
0.288950	0.481446	6611	
0.125939	0.284098	5497	
0.137709	0.131694	4119	
0.540635	0.143096	2127	
0.592430	0.125627	3006	
0.830638	-0.024813	1755	
-0.487999	0.775616	6217	
-0.691436	0.561318	9537	
-0.746440	0.571844	5737	
0.417350	0.839570	1254	
0.808416	-0.036180	8248	
-0.851239	0.370774	10081	
0.681387	0.233912	2449	
0.622223	-0.270299	6575	
0.614380	-0.225598	2555	
-0.149764	0.846351	6828	
0.603306	0.383434	6117	
0.623637	0.689978	6404	
0.787094	0.221395	4224	
0.335741	-0.290693	6435	
0.519552	-0.106129	3309	
0.819560	0.080740	371	
0.122227	-0.085203	3915	
0.933420	0.219218	1361	
0.480141	0.462078	4479	
-0.890497	0.287122	523	
0.141934	-0.065328	3212	
0.351661	0.380685	4995	
0.776146	0.419153	8085	
0.629678	0.735456	1909	
0.182894	-0.077782	5731	
-0.588464	0.564518	3828	
0.924575	0.103875	456	
0.157227	-0.291967	2915	
0.879257	-0.189926	7496	
0.249825	0.341278	10037	
0.497570	0.561945	2478	
0.356778	0.819255	5685	
0.405608	-0.306592	2622	
-0.597080	0.662083	7258	
0.484145	0.727188	5234	
0.768920	-0.305782	8600	
0.600595	0.310632	4624	
0.416354	0.574555	7511	
0.716512	0.463281	5084	
0.948482	0.156123	1582	
0.133140	0.696316	7180	
0.248908	0.288816	5526	
0.383495	0.457738	9754	
-0.547528	0.633791	1025	
0.048991	-0.306764	4172	
0.598836	0.513370	7722	
0.539793	0.272680	2794	
0.749592	-0.122015	1943	
0.234575	0.859946	7878	
0.328981	-0.213710	6676	
0.617062	0.604210	5778	
0.089647	-0.329716	7757	
0.054724	-0.151538	5813	
0.696685	0.459407	5084	
0.283088	-0.306166	531	
0.746794	-0.297394	8103	
0.307824	-0.315391	1342	
0.496182	0.664373	9750	
0.448127	0.359343	6344	
0.297071	0.788017	6055	
-0.081874	0.937177	9631	
0.777829	-0.115936	4964	
0.782352	0.521993	1159	
-0.789751	0.504116	9085	
0.452848	-0.201214	2782	
0.221334	0.879273	2619	
0.432659	0.566695	5575	
0.754106	0.074616	7621	
0.668725	0.101193	9891	
0.559751	0.124973	6878	
0.149353	0.439173	5854	
-0.223468	0.595069	883	
-0.238016	0.601467	4928	
-0.247280	0.609239	7292	
-0.259093	0.618499	2569	
-0.231094	0.608711	9519	
-0.204790	0.594173	823	
-0.218374	0.600489	883	
-0.211359	0.597850	883	
-0.208092	0.598417	883	
-0.215800	0.605131	6937	
-0.208126	0.602612	6937	
-0.193313	0.596780	6116	
-0.191499	0.596959	6116	
-0.175579	0.600672	6116	
-0.175447	0.600623	6116	
-0.193540	0.597470	6116	
-0.200791	0.599235	5016	
-0.210628	0.604069	6937	
-0.233446	0.607033	9519	
-0.261001	0.618724	2569	
-0.241813	0.605378	7292	
-0.184247	0.579044	7256	
-0.268189	0.610057	2569	
0.318027	0.504146	6145	
0.121344	0.343446	3668	
0.130781	0.190609	1932	
0.511061	0.153613	3088	
0.520832	0.130007	6824	
-0.224451	0.797646	3833	
-0.555765	0.671876	7501	
-0.615075	0.684498	5196	
0.389621	0.839521	4414	
0.234261	0.899478	8221	
-0.316598	0.782391	3861	
-0.847066	0.386014	9034	
0.876905	0.273675	9122	
0.693732	-0.274363	7381	
-0.366867	0.795015	5951	
0.781665	-0.192127	9064	
0.779408	0.023848	8399	
-0.662778	0.578738	5327	
0.527690	0.420026	5164	
0.500584	-0.281253	3109	
-0.191097	0.913195	8950	
0.800470	0.151108	7717	
0.059392	-0.168576	7728	
0.856055	0.432219	951	
-0.486634	0.713467	3992	
-0.902549	0.297871	523	
0.116447	0.810633	5827	
-0.479581	0.747327	5696	
0.651437	0.522154	6186	
0.604741	0.754738	8134	
0.148762	-0.023360	3434	
-0.624780	0.541265	9810	
0.819575	-0.082838	421	
0.882421	-0.164610	7917	
0.869155	0.396736	1394	
0.292313	0.371369	3323	
-0.407927	0.749854	5449	
-0.774988	0.427668	6794	
0.923343	0.227687	2329	
-0.030556	0.852454	6973	
0.667010	0.207424	9480	
0.770705	-0.298888	8600	
0.183023	0.699534	6986	
0.853396	0.198048	3245	
0.765094	0.233822	6499	
0.927714	0.253828	5003	
-0.066049	0.736290	2285	
0.290599	0.329052	9159	
0.391776	0.419923	6711	
0.296906	0.624790	4643	
0.032547	-0.282079	9618	
0.706896	-0.231749	4484	
0.781390	-0.030094	9436	
0.279994	0.662480	6016	
0.866002	0.399548	869	
0.840521	0.228389	2841	
0.427942	-0.287835	6601	
0.153355	-0.339066	8359	
0.030362	-0.223857	4243	
0.675017	0.305439	3090	
0.142352	-0.281341	2346	
0.135339	-0.295123	2920	
0.660696	-0.266910	8314	
0.645264	-0.155315	8003	
0.410907	0.493982	5370	
0.421707	-0.193089	5047	
-0.490036	0.803459	665	
0.660759	-0.082940	3321	
0.711103	0.605796	9016	
-0.435682	0.816051	8215	
-0.034497	0.909689	9784	
0.412148	0.798048	9183	
0.076298	0.769238	1077	
0.620187	0.110533	3118	
0.568274	0.120989	397	
0.504117	0.131952	3097	
0.207210	0.461005	1916	
-0.286070	0.610811	3847	
-0.253828	0.605501	7292	
-0.210790	0.598978	883	
-0.223294	0.609702	6937	
-0.198748	0.596670	6116	
-0.186594	0.583121	7256	
-0.184638	0.587327	6116	
-0.182828	0.583609	6116	
-0.185992	0.589791	6116	
-0.184795	0.592740	6116	
-0.178279	0.587987	6116	
-0.166459	0.582224	8520	
-0.161787	0.581451	8520	
-0.145534	0.583601	1046	
-0.145701	0.583746	1046	
-0.163221	0.581324	8520	
-0.175645	0.586766	6116	
-0.176670	0.587651	6116	
-0.194976	0.594433	6116	
-0.225349	0.610407	6937	
-0.203336	0.593672	823	
-0.146861	0.547629	4851	
-0.235582	0.603022	4928	
0.051124	0.707130	7231	
0.120052	0.378739	2718	
0.130096	0.248364	7565	
0.400374	0.117713	4855	
0.442666	0.118166	2932	
0.027019	0.825975	7065	
-0.515419	0.725937	6251	
-0.418020	0.805138	8233	
0.092956	0.907271	960	
0.258219	0.886375	7152	
0.068892	0.775329	1077	
-0.835734	0.432712	9105	
0.416425	0.565431	6314	
0.802825	-0.258778	2188	
0.776160	-0.029862	9436	
-0.066274	0.800000	3402	
0.197862	0.742819	3779	
0.384192	-0.223998	3227	
0.552759	-0.168157	9690	
-0.342358	0.832846	8800	
0.640185	0.459748	4572	
0.743656	-0.048444	2806	
0.187297	-0.261468	3978	
0.872370	0.391711	1394	
-0.725244	0.573952	9317	
-0.892267	0.340864	10126	
0.327482	0.637032	6263	
0.526637	0.676471	6849	
0.597270	-0.117331	8747	
0.573597	0.776336	5724	
0.061879	-0.212106	2681	
0.850145	-0.234638	2566	
-0.712589	0.621503	783	
0.525985	0.291326	2777	
0.827875	0.472349	895	
0.338914	0.374312	6240	
0.309386	0.882109	9659	
0.876894	0.247402	10018	
0.368162	-0.270433	7560	
0.596439	0.509474	7722	
-0.420750	0.785306	7204	
0.545964	0.444669	2600	
-0.848506	0.418927	7589	
0.604406	0.243147	2980	
-0.630147	0.697028	2385	
0.895617	0.348973	1480	
0.142901	0.697202	7244	
0.355370	0.342511	7025	
0.402934	0.409825	5982	
0.261168	0.654895	4654	
0.082911	-0.332186	7863	
0.326754	0.651729	6806	
0.642077	0.238699	2406	
0.884071	0.329731	2629	
0.932897	-0.035187	9738	
0.372785	-0.200068	4217	
-0.099555	0.910952	8301	
0.210132	-0.315312	5660	
0.067573	-0.272366	5075	
-0.652646	0.666172	1632	
0.487612	-0.196265	3010	
0.359658	-0.281644	7427	
0.731638	-0.264342	6208	
0.461630	0.550558	9701	
0.288056	0.630628	4232	
0.696517	0.541482	5769	
-0.433132	0.830932	477	
0.675395	0.178403	6768	
0.670223	0.641689	9864	
0.473941	0.485156	5324	
0.491267	0.753734	5845	
0.448143	0.762401	7315	
-0.360033	0.781037	1255	
0.576699	0.133457	571	
0.541352	0.144625	2127	
0.407063	0.101635	2100	
0.254534	0.469642	2642	
-0.248943	0.605043	7292	
-0.218283	0.595989	883	
-0.178212	0.584523	6116	
-0.177394	0.585969	6116	
-0.164377	0.580395	8520	
-0.145594	0.558252	5957	
-0.156579	0.569392	8531	
-0.150916	0.565070	5957	
-0.164820	0.578660	8520	
-0.149024	0.574452	8531	
-0.147464	0.569790	5957	
-0.145250	0.561631	5957	
-0.137264	0.562113	5957	
-0.120427	0.563504	7817	
-0.121178	0.564145	7817	
-0.136124	0.559946	5957	
-0.148415	0.569015	5957	
-0.147189	0.569586	5957	
-0.158541	0.580565	8520	
-0.191552	0.598319	6116	
-0.184278	0.586355	6116	
-0.132145	0.531987	4239	
-0.215428	0.598528	883	
0.216229	0.641704	4678	
0.125267	0.406552	3859	
0.126193	0.304031	9842	
0.299258	0.129347	7328	
0.341849	0.095951	2131	
0.663995	0.109530	10136	
-0.045206	0.865130	7170	
-0.270501	0.848936	7154	
0.288189	0.861453	5374	
-0.769001	0.525249	2797	
0.423990	0.704693	3921	
-0.765442	0.547079	5199	
0.135467	0.742381	7278	
0.806927	-0.242730	6156	
0.204114	0.857610	6036	
0.507137	0.578532	2478	
0.015139	0.801614	7279	
0.749158	0.534699	636	
0.638110	0.362782	7006	
0.645718	0.432523	9565	
0.570683	0.636337	3816	
0.501154	0.565999	2478	
0.136346	-0.280128	3043	
0.775696	0.559027	8153	
0.688666	-0.223671	2507	
-0.882189	0.373150	10175	
0.867935	0.010645	8813	
0.798721	0.108321	8710	
0.036351	0.921839	9836	
0.193059	0.941539	1221	
0.048893	-0.232311	4753	
0.898736	-0.150333	8294	
0.758013	-0.116450	5426	
0.862883	0.140496	8830	
0.941786	0.117213	577	
0.384407	0.377928	3980	
0.903005	-0.025200	8987	
0.407187	-0.270086	6795	
0.877965	0.350181	1480	
0.916575	0.012955	1389	
0.375805	0.609496	7430	
-0.370231	0.870049	8500	
-0.021931	0.891350	6829	
0.807230	0.449703	812	
0.572178	0.679058	6419	
0.860047	0.423980	951	
-0.059254	0.740478	2285	
0.406982	0.335714	1300	
0.411538	0.455259	3567	
0.610273	-0.255258	2585	
0.141661	-0.326475	7419	
0.659400	-0.110878	4994	
-0.097699	0.883741	7061	
-0.640210	0.673736	1632	
0.814196	-0.246066	4373	
0.917931	0.198444	1715	
0.580588	-0.099486	6298	
0.310895	-0.314915	1342	
0.115398	-0.296018	2638	
0.180447	0.827114	4867	
0.428183	0.472443	6584	
0.271912	-0.286550	9345	
0.775788	-0.259683	9646	
0.660210	0.297060	893	
0.043970	0.737246	4418	
0.671201	-0.109127	3347	
-0.768413	0.543272	5199	
0.645370	0.214054	2356	
0.648824	0.654099	1284	
0.061379	0.757285	4802	
0.488852	0.738105	5845	
0.471729	0.729123	5194	
0.134679	0.816149	5311	
0.513059	0.140639	2635	
0.453457	0.125985	3297	
0.427912	0.132379	5959	
0.304939	0.487840	7017	
-0.206929	0.594067	823	
-0.148181	0.555917	5957	
-0.153130	0.568542	8531	
-0.149670	0.567805	5957	
-0.139856	0.562250	5957	
-0.134702	0.543535	4851	
-0.133804	0.549029	4851	
-0.130230	0.544869	4239	
-0.131887	0.552726	4851	
-0.127912	0.555562	7608	
-0.126807	0.549582	4239	
-0.118440	0.542069	4918	
-0.116468	0.541548	4918	
-0.100773	0.543478	4322	
-0.100288	0.543126	4322	
-0.117467	0.539734	4918	
-0.119882	0.543685	4918	
-0.125652	0.548792	4239	
-0.141593	0.559787	5957	
-0.157481	0.580767	8520	
-0.153578	0.566787	8531	
-0.133658	0.494888	3073	
-0.182109	0.584200	6116	
0.017990	0.713160	7055	
0.148617	0.430456	5854	
0.122370	0.351468	4126	
0.144171	0.109545	3464	
0.242466	0.124860	6528	
0.604126	0.131783	3006	
0.365229	0.731595	5687	
0.441515	0.723370	5146	
0.342055	0.830441	5685	
0.032611	0.907438	5911	
-0.546022	0.746500	9007	
-0.661791	0.662358	727	
0.540956	0.331516	6901	
0.881029	-0.151616	8242	
0.482329	0.713352	9092	
0.048737	0.744747	4400	
0.739243	0.119420	2422	
-0.630178	0.560456	5158	
0.760556	-0.016863	9053	
-0.095740	0.797114	3716	
0.694646	-0.065409	9278	
0.810323	0.360368	5008	
0.196988	-0.285465	2293	
0.799645	0.516963	471	
0.913313	0.117002	456	
-0.124765	0.944868	10159	
0.189704	-0.262799	3978	
0.694461	0.142650	4646	
0.378198	0.843180	4414	
0.103331	0.955164	2199	
0.085053	-0.272985	9274	
0.916387	-0.103710	10111	
-0.133515	0.835939	5172	
0.882040	0.315476	2629	
0.212354	-0.282274	5632	
0.416511	0.391021	7478	
0.507265	0.409660	2875	
-0.088433	0.762444	3152	
0.017732	0.916263	9836	
0.436034	-0.241350	8432	
0.492042	0.513951	6546	
-0.502345	0.644104	7794	
0.439120	0.587719	3125	
0.758240	-0.129460	5426	
0.146128	0.714414	1150	
0.822083	0.489960	2459	
-0.223128	0.732387	1137	
0.588249	0.416011	8357	
0.399975	0.484808	4102	
0.453178	0.317417	5023	
0.223543	-0.333721	7521	
0.805904	0.104565	8890	
0.464379	0.678033	1053	
0.567840	-0.175027	8802	
0.826751	-0.226524	1331	
0.877552	0.315620	5515	
0.810639	-0.223732	8084	
0.292306	-0.281750	7751	
0.179190	-0.307131	4765	
0.857104	-0.048084	8435	
0.465922	0.415907	1634	
0.317363	-0.272092	4816	
0.885080	-0.145585	7936	
-0.028516	0.827983	5741	
-0.347767	0.720248	2002	
-0.644979	0.609078	6488	
-0.107666	0.914668	6205	
0.491249	0.441342	3830	
0.598812	0.687721	6404	
-0.639291	0.632062	4435	
0.169563	0.860085	5832	
0.412483	0.742202	5729	
0.641165	0.126698	4840	
0.426309	0.119370	3232	
0.352866	0.099626	2933	
0.293425	0.130813	3556	
0.321270	0.508402	6145	
-0.174784	0.578655	8520	
-0.129180	0.534408	4239	
-0.128612	0.545820	4239	
-0.127636	0.547496	4239	
-0.124569	0.542167	4239	
-0.118420	0.518209	3067	
-0.119642	0.528883	3067	
-0.117968	0.524376	3067	
-0.117000	0.531964	4239	
-0.113725	0.536003	4918	
-0.112010	0.528705	2171	
-0.107031	0.520321	2171	
-0.106384	0.521736	3386	
-0.087550	0.524089	3386	
-0.087638	0.523965	3386	
-0.106560	0.519328	2171	
-0.111770	0.528291	2171	
-0.111549	0.528853	3386	
-0.118853	0.539496	4239	
-0.135068	0.562549	5957	
-0.127642	0.538110	4239	
-0.127533	0.508528	3067	
-0.152406	0.561574	5957	
-0.083036	0.721228	4186	
0.169690	0.445115	7344	
0.124140	0.385481	2718	
0.137137	0.169383	5218	
0.142992	0.122733	4182	
0.531910	0.140934	4953	
0.671781	0.108747	10136	
0.524769	0.613540	3096	
0.347793	0.815888	5116	
-0.646266	0.653762	1632	
0.642023	0.261442	7388	
-0.482255	0.791685	665	
0.379461	0.579117	6026	
0.921302	-0.030129	9738	
0.720529	0.417915	5534	
0.759685	0.306858	4067	
0.670655	0.643561	9864	
0.606185	0.225746	2457	
0.734022	0.149910	7994	
-0.281685	0.803294	4776	
0.765344	0.360819	1813	
0.852273	0.009702	8427	
0.243311	-0.295364	7571	
0.589437	0.746063	358	
0.829288	0.381992	2055	
-0.314568	0.890949	3525	
0.537165	0.479530	5221	
0.323573	0.599804	1022	
0.583370	0.708315	5120	
0.114892	0.950920	2199	
0.144934	-0.293019	2920	
0.930185	0.204022	1361	
0.646281	0.350449	2672	
-0.277320	0.887029	8119	
-0.391032	0.830780	9589	
0.385310	0.521285	3312	
0.661839	-0.201331	1318	
-0.065288	0.777737	7944	
0.037039	0.908336	5911	
0.477341	0.696824	9092	
0.355849	0.787018	7437	
-0.099366	0.752700	2625	
-0.050759	0.767000	4141	
0.835067	-0.047490	5785	
0.325179	0.621989	4259	
0.797079	0.527079	471	
-0.566779	0.594831	5784	
0.444709	0.340750	6738	
-0.382514	0.693620	6101	
0.532056	0.409874	5640	
0.314088	-0.314107	1342	
0.647096	-0.184849	3226	
0.062234	0.784260	4802	
0.568882	0.728150	396	
0.781103	0.351143	2547	
0.749208	0.545683	1280	
0.143188	0.875586	6010	
0.347885	-0.278072	6300	
0.251031	-0.299215	361	
0.867417	0.061726	7383	
-0.716225	0.501426	9761	
0.387978	-0.263076	7418	
0.898782	-0.105332	7913	
0.575554	0.268283	1681	
-0.430215	0.694015	5187	
0.664319	-0.137804	5788	
-0.047697	0.913882	9784	
0.321535	0.637096	6806	
0.554318	0.710686	9774	
-0.521267	0.704924	5596	
0.295178	0.802287	6055	
0.504114	0.633258	3604	
0.563597	0.153402	2668	
0.317169	0.112375	4648	
0.243169	0.126127	6528	
0.147838	0.110874	4199	
0.306382	0.559732	6391	
-0.147960	0.559251	5957	
-0.123049	0.514780	3067	
-0.116559	0.525071	3067	
-0.115574	0.533133	4239	
-0.114210	0.513353	2171	
-0.116448	0.504831	2171	
-0.115650	0.508476	2171	
-0.119239	0.504884	2171	
-0.108992	0.513410	2171	
-0.104077	0.515808	2171	
-0.105604	0.509728	2171	
-0.107061	0.500463	1989	
-0.104958	0.501183	1989	
-0.083471	0.506417	3600	
-0.083883	0.507152	3600	
-0.107346	0.500906	1989	
-0.107513	0.507645	2171	
-0.105114	0.512560	2171	
-0.110369	0.516370	2171	
-0.114958	0.542348	4918	
-0.118929	0.527631	3067	
-0.154514	0.474211	723	
-0.130017	0.539290	4239	
-0.188271	0.713255	911	
0.215141	0.458525	1916	
0.135467	0.412372	3363	
0.135186	0.230305	6309	
0.135270	0.186316	1677	
0.457738	0.131736	4207	
0.586590	0.143188	1275	
0.738913	0.084692	2985	
0.318324	0.813035	5116	
0.347413	0.816179	5116	
0.299304	0.667489	6016	
0.012061	0.908307	5619	
-0.368426	0.730866	7573	
0.909785	0.218022	2329	
0.664956	0.399194	7074	
0.675432	0.294963	1038	
0.475904	-0.209688	3747	
0.512021	0.348462	8689	
0.533291	0.403043	5640	
0.134039	0.749910	7278	
0.534035	0.645862	3584	
0.806336	0.236309	7091	
0.327684	-0.255480	4299	
0.645541	0.690862	552	
0.399776	0.702831	1175	
-0.280171	0.898948	1771	
0.318051	0.691356	6315	
-0.014652	0.745097	4056	
0.187438	0.884185	6766	
0.197443	0.933048	377	
0.258460	-0.271353	9568	
0.867352	0.387109	1394	
0.589294	-0.169302	1621	
0.700592	0.268083	8910	
0.691388	0.519176	4138	
0.149975	0.699988	7244	
0.675266	0.653054	8916	
0.571290	-0.226397	6273	
0.507099	0.764213	1063	
0.856672	0.373153	1426	
-0.565504	0.700571	5830	
-0.414795	0.694640	5187	
0.826636	0.274994	7803	
0.309925	0.715599	6227	
0.357759	0.601691	5398	
0.751235	0.587300	2036	
-0.643741	0.541844	9810	
-0.427148	0.678110	5187	
-0.688436	0.505346	8433	
-0.654690	0.628350	6542	
0.576926	-0.279135	1147	
-0.179478	0.880408	8239	
0.084469	0.812022	368	
0.626337	0.672598	1344	
0.458229	-0.139957	1157	
0.755441	0.526040	1092	
0.779565	-0.056799	7578	
0.458032	-0.271100	866	
0.326599	-0.284437	909	
0.766927	0.352978	2547	
-0.339902	0.726136	2002	
0.513609	-0.273154	2867	
0.909646	-0.055011	10139	
0.506593	0.380461	815	
-0.613239	0.599483	9456	
0.203579	0.728235	1089	
-0.395172	0.831072	9589	
-0.566491	0.723592	8351	
0.523763	0.716921	1068	
-0.344380	0.795444	7197	
0.543110	0.596541	2448	
0.724696	0.089726	5289	
0.495424	0.152598	5902	
0.164100	0.105219	6644	
0.145271	0.124564	6351	
0.138187	0.209186	1458	
0.226722	0.635289	4678	
-0.137724	0.544786	4851	
-0.120595	0.518510	3067	
-0.115399	0.504794	2171	
-0.110667	0.507500	2171	
-0.116551	0.498253	1989	
-0.135965	0.480629	1502	
-0.124001	0.489892	1502	
-0.131086	0.485986	1502	
-0.112596	0.497584	1989	
-0.107772	0.497502	1989	
-0.120374	0.483762	1502	
-0.126074	0.483531	1502	
-0.116889	0.484382	1502	
-0.089217	0.490474	3931	
-0.112365	0.488533	1989	
-0.120026	0.483018	1502	
-0.115301	0.490148	1989	
-0.108129	0.496324	1989	
-0.113333	0.498954	1989	
-0.102234	0.521062	3386	
-0.116286	0.506059	2171	
-0.190863	0.451861	710	
-0.119659	0.517509	3067	
-0.297195	0.688288	9042	
0.262835	0.467995	3693	
0.157788	0.433556	6416	
0.132225	0.288456	5497	
0.134324	0.246084	7565	
0.347319	0.101000	2933	
0.519557	0.151331	3088	
0.599013	0.132145	3004	
0.431368	0.731586	5146	
0.357029	0.795400	7437	
0.068595	0.771538	1077	
0.231108	0.866048	7878	
