time = 33.857	Re = 4	rotation = 42.027
0.481895	0.738300	5008	
0.542881	0.141988	9845	
-0.216708	0.906128	9659	
0.916686	-0.068993	8367	
0.711175	0.456416	7275	
0.569241	0.137446	3888	
0.764505	-0.106038	1124	
0.696931	0.097235	9025	
0.725627	-0.003998	5771	
0.601852	0.167150	8807	
0.608629	0.690602	6510	
-0.044400	0.775997	8226	
0.858367	0.302332	9971	
0.787704	0.449498	8893	
0.759546	0.478630	671	
0.021203	0.858075	9092	
0.505996	0.707371	1264	
0.281432	0.804080	7184	
0.340427	0.734843	9616	
0.305035	0.401720	1110	
0.325401	0.393829	6688	
0.233303	0.336702	1874	
0.150677	0.257765	8960	
0.013232	0.172948	2039	
-0.130678	0.224764	9874	
-0.210894	0.338958	3303	
-0.112747	0.472839	6084	
0.003228	0.582918	7361	
-0.637445	0.450094	1234	
-0.510651	0.153743	4705	
-0.470948	0.203181	6356	
-0.448337	0.235118	7769	
-0.460926	0.207441	6356	
-0.487815	0.176919	5598	
-0.522169	0.135204	5955	
-0.446323	0.230662	7975	
-0.466728	0.199405	5606	
-0.514814	0.142925	4705	
-0.496465	0.161249	4723	
-0.457285	0.201544	5606	
-0.488362	0.168414	4723	
-0.483056	0.175068	5598	
-0.478868	0.175348	5598	
-0.458511	0.200421	5606	
-0.496149	0.162189	4723	
-0.496755	0.162582	4723	
-0.452864	0.220143	7975	
-0.448928	0.234723	7975	
-0.464475	0.211151	6356	
-0.439340	0.250948	617	
-0.585998	0.083339	5943	
-0.285117	0.671221	822	
-0.000929	0.574805	7361	
-0.177843	0.683464	5799	
-0.205583	0.354472	3086	
-0.211613	0.335994	3303	
-0.091548	0.206274	4578	
0.040296	0.177369	3412	
0.169741	0.249189	1494	
0.296206	0.402976	1110	
0.422285	0.417348	1207	
0.371652	0.409480	2127	
0.102082	0.853983	6517	
0.566378	0.663130	7988	
0.791506	0.441139	8397	
0.720428	0.012260	5771	
0.796972	0.481072	9738	
0.879894	-0.141705	6702	
0.671534	0.059905	6957	
0.373248	0.749546	5277	
0.785767	0.348176	409	
0.364181	0.826704	1293	
0.629059	0.118358	4651	
0.878252	-0.164508	6487	
0.919565	0.008035	9058	
0.794209	0.498975	788	
0.706599	0.411276	8248	
-0.362298	0.723395	368	
0.465395	0.454213	4840	
0.854744	0.208540	2686	
0.205035	0.755315	7767	
0.514413	0.783398	1426	
0.339193	0.813138	1049	
-0.107629	0.845850	7829	
-0.230473	0.753551	2377	
0.719195	0.537636	9758	
0.245893	0.900077	9071	
0.260581	0.897104	9016	
-0.192267	0.906790	7143	
0.443583	0.741880	6097	
0.771158	0.424564	8320	
0.609513	0.217332	5629	
0.538221	0.747643	1211	
0.045525	0.902595	1068	
0.493199	0.524267	7063	
-0.605772	0.724154	9631	
0.633791	0.693649	2329	
-0.125111	0.729393	6016	
0.469529	0.447771	4840	
-0.127736	0.729279	6016	
0.900064	-0.153491	6541	
0.609945	0.714925	7359	
-0.011450	0.920310	1063	
0.523699	0.652310	631	
-0.206940	0.793587	4381	
-0.001693	0.709885	7483	
0.566533	0.653752	7988	
0.655064	0.356634	6096	
0.597181	0.263669	9249	
0.765079	-0.084745	6870	
0.523262	0.514778	7994	
0.445412	0.727551	1813	
0.872038	0.262162	7524	
0.659216	0.622771	4538	
0.167958	0.664574	3907	
-0.482898	0.769699	6216	
0.095500	0.758139	3665	
0.352191	0.773429	5084	
0.329081	0.740654	4584	
0.446918	0.416313	3134	
0.237114	0.357296	4884	
0.233925	0.358985	9176	
0.203463	0.267288	4648	
-0.059070	0.193200	799	
-0.190097	0.278701	8204	
-0.197700	0.292203	9192	
-0.206724	0.335567	3303	
-0.369530	0.647615	4418	
-0.543764	0.117282	7856	
-0.511883	0.152295	4705	
-0.496022	0.167092	4723	
-0.475838	0.193577	4751	
-0.523146	0.132216	6741	
-0.568385	0.091224	5943	
-0.539840	0.115742	5472	
-0.553173	0.104254	5937	
-0.526482	0.128159	6741	
-0.507472	0.147576	4705	
-0.521907	0.130141	5472	
-0.551334	0.102819	5937	
-0.534265	0.116237	5472	
-0.491954	0.156934	4723	
-0.491580	0.157417	4723	
-0.537819	0.113695	4857	
-0.530230	0.122571	5472	
-0.523539	0.128564	5472	
-0.514082	0.142447	4705	
-0.465536	0.201569	6356	
-0.503084	0.158588	5585	
-0.655537	0.087901	10123	
-0.475682	0.200189	6356	
-0.495287	0.589519	2625	
-0.021345	0.650960	493	
-0.033087	0.534459	3693	
-0.191406	0.385292	5017	
-0.205345	0.353096	2105	
-0.136832	0.233418	10062	
-0.052311	0.192132	1453	
0.070225	0.214923	9218	
0.241160	0.378035	9478	
0.295932	0.407743	1110	
0.330124	0.377163	4131	
0.407999	0.698204	6852	
0.484191	0.543121	1410	
0.681797	0.583225	9260	
0.805798	-0.121698	8011	
0.612354	0.565969	1152	
0.195320	0.745061	7683	
0.683721	0.075499	6108	
0.424714	0.631547	2134	
0.754764	0.392813	1266	
0.142785	0.649335	4479	
0.760147	-0.047505	5346	
0.884624	-0.128917	9940	
0.564749	0.726572	8195	
0.589685	0.225649	9522	
0.441383	0.811537	7946	
0.767489	-0.071930	6870	
-0.583460	0.648133	7104	
0.702701	0.492308	7171	
0.585126	0.727427	638	
0.807402	-0.219934	8306	
-0.654702	0.594952	7145	
0.622128	0.254205	5922	
0.815293	-0.104638	10078	
0.913986	0.100991	7468	
-0.556286	0.642959	5961	
-0.266981	0.751313	4051	
0.727455	0.514488	9574	
0.005230	0.869387	5194	
0.749862	0.340424	1651	
0.497061	0.522883	7063	
-0.481642	0.774974	9836	
0.396660	0.474758	2597	
0.764642	-0.084536	6870	
0.134567	0.630743	2437	
0.614445	0.703038	5570	
-0.774476	0.520057	8500	
0.040026	0.694921	6314	
-0.749621	0.572343	6030	
0.126880	0.733920	466	
0.875848	-0.187706	4436	
0.597428	0.144802	4612	
0.041556	0.774034	3637	
0.851429	0.208692	2686	
0.237189	0.656749	2754	
0.607015	0.585462	1734	
0.782413	0.265151	1550	
0.913170	0.084080	8060	
0.889593	-0.116775	8948	
0.265092	0.702899	9677	
0.713416	0.552780	9999	
0.754286	0.509631	2417	
0.771090	0.454672	8893	
-0.535612	0.705907	7950	
-0.144163	0.877884	8336	
0.233905	0.683129	2433	
0.409550	0.697449	6852	
0.429065	0.406725	1207	
0.312529	0.405017	3713	
0.212356	0.317533	2086	
0.207111	0.280926	5868	
0.072299	0.218045	2966	
-0.121644	0.222886	9874	
-0.203402	0.308309	5392	
-0.204767	0.325754	3391	
-0.192537	0.377061	5017	
-0.372653	0.646746	4418	
-0.623663	0.075395	7765	
-0.550093	0.108238	5937	
-0.536783	0.117894	5472	
-0.505019	0.151568	4705	
-0.548315	0.105134	5937	
-0.618764	0.072226	7765	
-0.589580	0.077869	5968	
-0.601285	0.073797	5968	
-0.569541	0.086983	5943	
-0.552796	0.098852	5937	
-0.569640	0.085420	5943	
-0.610531	0.070800	6825	
-0.584356	0.075876	4895	
-0.534344	0.107719	4857	
-0.533709	0.108225	4857	
-0.598335	0.071319	5968	
-0.570683	0.084938	5943	
-0.548667	0.100941	5937	
-0.556211	0.098479	5937	
-0.500382	0.154157	5585	
-0.568563	0.091181	5943	
-0.692124	0.134479	10187	
-0.535862	0.121680	6741	
-0.511189	0.579942	2954	
-0.092140	0.678015	2962	
0.003637	0.580169	7361	
-0.161014	0.423794	6130	
-0.186804	0.390075	4313	
-0.192817	0.288972	9192	
-0.112402	0.218404	6756	
-0.025516	0.187718	6872	
0.224366	0.323461	2130	
0.237100	0.381323	9478	
0.279418	0.359639	7748	
0.401183	0.416631	571	
0.289017	0.650578	5184	
0.612274	0.626162	3245	
0.878388	-0.074694	9888	
-0.168442	0.824483	7200	
-0.151662	0.861447	5273	
0.792757	-0.038860	7723	
0.603431	0.247688	5113	
0.552228	0.606232	418	
0.025412	0.719946	7511	
0.830914	-0.160800	5844	
0.901214	-0.032742	3669	
0.539655	0.733844	5515	
0.639824	0.116090	2585	
-0.062146	0.916083	8686	
0.838872	-0.166915	9455	
-0.689703	0.620251	6057	
0.042510	0.771863	3637	
0.450351	0.807303	7046	
0.836582	-0.205395	7015	
-0.263891	0.886728	7152	
0.847405	0.055922	7024	
0.776492	0.438573	8893	
0.589789	0.679802	9917	
-0.612075	0.621270	7271	
0.767707	0.411240	8320	
0.804636	0.293787	7174	
0.637402	0.600204	7892	
0.430711	0.522831	2627	
0.872423	-0.015462	9762	
0.661597	0.636075	4342	
0.622529	0.243410	5922	
0.602381	0.144137	4612	
0.192369	0.566210	8937	
0.582172	0.721138	638	
-0.645024	0.682592	1246	
-0.401826	0.714264	434	
-0.762139	0.545735	8940	
0.409214	0.461104	2562	
0.905851	0.183204	10050	
0.679499	0.066721	6108	
0.134156	0.835282	3816	
0.672185	0.522165	3082	
0.833409	0.272905	2566	
0.512497	0.580318	3538	
0.726437	0.109568	5658	
0.847620	0.333892	9422	
0.903714	0.074083	8060	
0.621357	0.289775	2575	
0.697245	0.552786	8383	
0.612386	0.650327	5517	
0.662363	0.580155	9976	
-0.393239	0.802294	4459	
0.058209	0.860501	3892	
-0.010519	0.814829	2207	
0.403526	0.418171	571	
0.330016	0.389312	5902	
0.248235	0.381457	9548	
0.132218	0.255457	6610	
0.087210	0.232389	9800	
-0.024152	0.189028	6872	
-0.164115	0.257101	4441	
-0.203104	0.344577	2105	
-0.196682	0.362595	3086	
-0.164411	0.416032	6130	
-0.416129	0.630502	4456	
-0.678170	0.109371	1334	
-0.646765	0.081010	10123	
-0.593964	0.075419	5968	
-0.532954	0.116945	5472	
-0.597065	0.072188	5968	
-0.678521	0.105762	1334	
-0.648113	0.078798	10123	
-0.659249	0.086340	10117	
-0.654309	0.081518	10123	
-0.611293	0.067722	6825	
-0.626888	0.067972	7725	
-0.653685	0.078615	10123	
-0.650282	0.076153	6792	
-0.587666	0.067930	5968	
-0.587630	0.067930	5968	
-0.649188	0.075840	6792	
-0.642100	0.072527	6792	
-0.617356	0.066902	7725	
-0.609085	0.070077	6825	
-0.531609	0.118632	5472	
-0.621291	0.071966	7725	
-0.704246	0.203608	3993	
-0.584192	0.081962	5943	
-0.529386	0.567767	2073	
-0.225548	0.681190	6986	
0.002903	0.628102	5649	
-0.126809	0.455247	7069	
-0.154976	0.428884	6130	
-0.199764	0.315607	5392	
-0.155725	0.250258	3105	
-0.092259	0.211391	4578	
0.157953	0.259732	8960	
0.207714	0.324577	6750	
0.238436	0.321603	7227	
0.286678	0.407570	1580	
0.002083	0.799063	2207	
0.562473	0.635416	3164	
0.874025	0.117445	4668	
0.311674	0.706916	8079	
0.757364	0.160631	5876	
0.855630	0.026265	8044	
0.654541	0.128366	2857	
0.344737	0.512711	864	
0.228499	0.606740	5763	
0.890908	-0.024298	9762	
0.885559	0.145529	7984	
0.502584	0.745563	5008	
0.769838	-0.046642	5346	
0.008981	0.910894	430	
0.875590	-0.085203	9888	
-0.450139	0.722906	5905	
0.654508	0.357574	2806	
0.439666	0.806387	7946	
0.898031	-0.093379	9538	
-0.162388	0.902425	7049	
0.787859	0.203823	9646	
0.402179	0.569660	7388	
0.498802	0.726708	3489	
-0.697268	0.578301	8927	
0.061928	0.747126	9395	
0.325451	0.763043	8376	
0.495521	0.678572	468	
0.145599	0.756195	845	
0.834181	0.201788	2175	
0.636933	0.648511	8243	
-0.139223	0.768471	5452	
0.594279	0.200347	8805	
0.129457	0.663619	5324	
0.551178	0.735651	5515	
-0.496836	0.787529	9742	
-0.523915	0.675395	6629	
-0.701703	0.616513	882	
0.724850	0.140300	7181	
0.897197	0.190567	8112	
0.713684	0.046488	6649	
0.613325	0.242536	9862	
0.615045	0.243430	9862	
0.495490	0.708314	2213	
0.635004	0.192318	4929	
0.540623	0.615593	4224	
0.797813	0.429055	8713	
0.866679	0.236724	6164	
0.667649	0.129494	5490	
0.716169	0.491953	8371	
0.745301	0.471180	671	
0.566333	0.632221	3164	
-0.087674	0.863052	7619	
0.319334	0.747475	4584	
0.358799	0.414841	2812	
0.284442	0.409926	1580	
0.271434	0.365714	8390	
0.214692	0.329861	6750	
0.016405	0.177413	3919	
-0.027913	0.193255	6872	
-0.090665	0.213058	4578	
-0.188962	0.293021	8972	
-0.187707	0.381359	4313	
-0.170413	0.407213	4952	
-0.121790	0.456959	6334	
-0.471469	0.604077	7944	
-0.565725	0.094792	5943	
-0.616020	0.073158	7765	
-0.652620	0.080656	10123	
-0.585512	0.074721	4895	
-0.659261	0.084241	10117	
-0.702925	0.169506	2921	
-0.694371	0.133187	10187	
-0.701516	0.159413	2359	
-0.686419	0.114016	7867	
-0.666485	0.088084	10117	
-0.687543	0.114111	9294	
-0.697162	0.135581	7479	
-0.696378	0.131994	10187	
-0.649057	0.069100	6792	
-0.647792	0.068483	6792	
-0.697944	0.136884	7479	
-0.690045	0.118632	10187	
-0.687378	0.113506	9294	
-0.670506	0.094311	1334	
-0.581944	0.076432	4895	
-0.680689	0.108375	1334	
-0.688694	0.336216	4882	
-0.637613	0.075237	6792	
-0.567965	0.536159	4448	
-0.299681	0.669578	822	
-0.054512	0.668336	1022	
-0.072180	0.498393	1916	
-0.109551	0.469084	6084	
-0.196183	0.352434	3086	
-0.184072	0.286287	7714	
-0.142553	0.243640	9300	
0.016984	0.179030	3919	
0.137064	0.259856	6610	
0.188446	0.252092	5390	
0.231747	0.378784	3166	
0.349397	0.416979	3088	
0.494995	0.633280	8869	
0.814328	0.285421	1230	
0.665605	0.218186	376	
-0.081540	0.827059	5687	
0.806395	0.174831	4476	
0.800525	-0.052612	6754	
0.182739	0.671217	2488	
-0.251154	0.772330	2651	
0.865476	0.175360	2906	
0.827338	0.314544	4878	
0.504869	0.727508	3489	
0.854681	-0.123103	5328	
0.079205	0.898712	9774	
0.869647	0.160220	4814	
-0.537851	0.704695	7950	
0.681960	0.140961	6024	
0.436765	0.797282	7946	
0.899808	0.122405	6960	
0.608021	0.669691	10018	
0.663789	0.397224	9752	
0.377368	0.673926	5189	
0.482049	0.717483	2213	
-0.696301	0.606460	8770	
-0.030506	0.764862	6495	
0.266079	0.671849	8357	
0.510402	0.608587	6499	
0.673390	0.147632	4268	
0.752870	0.362523	682	
-0.341798	0.819106	6010	
0.092323	0.760723	3665	
0.650289	0.141474	2857	
0.292819	0.518487	9579	
0.524609	0.743731	1211	
-0.398864	0.832749	6818	
-0.651166	0.620650	7093	
-0.584788	0.719516	8301	
0.563169	0.468572	5289	
0.852033	0.321661	7496	
0.870619	-0.038310	2289	
0.682009	0.104795	7267	
0.672961	0.411591	8607	
0.511052	0.666860	1099	
0.767717	-0.010330	5467	
0.371382	0.498364	4828	
0.746510	0.501870	9502	
0.810777	0.362810	7936	
0.829367	-0.033467	9416	
0.710701	0.365564	1218	
0.603110	0.604591	810	
0.501063	0.628209	8002	
0.247614	0.778698	6916	
0.384066	0.417997	2332	
0.266952	0.402331	2990	
0.229256	0.381657	3936	
0.232808	0.319272	2130	
0.158937	0.261446	8960	
-0.068007	0.204487	1948	
-0.092513	0.218581	5436	
-0.140038	0.244900	9300	
-0.196366	0.328900	698	
-0.157037	0.422012	6130	
-0.138003	0.439890	6951	
-0.080550	0.489261	3790	
-0.496787	0.590523	2625	
-0.620456	0.072877	7765	
-0.672189	0.100323	1334	
-0.698426	0.144015	7479	
-0.694185	0.130195	10187	
-0.701317	0.149016	7479	
-0.703556	0.278230	4948	
-0.706426	0.228527	3993	
-0.706179	0.246845	4289	
-0.705370	0.168377	2921	
-0.704692	0.155965	2359	
-0.708417	0.195970	2185	
-0.707361	0.257550	4289	
-0.708480	0.228889	5050	
-0.701660	0.134549	7479	
-0.700195	0.130854	10187	
-0.708233	0.244415	5554	
-0.708450	0.207443	3993	
-0.708525	0.197408	2185	
-0.697093	0.133426	10187	
-0.640541	0.070443	6792	
-0.696637	0.140063	7479	
-0.676744	0.371421	6132	
-0.657102	0.085161	10117	
-0.560045	0.544395	8606	
-0.355194	0.655383	4400	
-0.153593	0.685980	6705	
-0.025462	0.536111	3421	
-0.057861	0.508676	1916	
-0.177262	0.391330	4952	
-0.195177	0.322635	782	
-0.175749	0.279794	7714	
-0.059198	0.204090	3688	
0.009842	0.183981	2665	
0.058447	0.206216	509	
0.205376	0.319594	6750	
0.259499	0.404771	9460	
0.492637	0.425480	5502	
0.735584	0.428649	8754	
0.809603	0.101305	2123	
0.358882	0.591958	6232	
0.646324	0.509169	793	
0.856097	0.054517	6270	
-0.222112	0.786445	4381	
-0.452234	0.752699	5905	
0.800971	0.328462	8068	
0.757047	0.447785	9221	
0.472579	0.729553	3727	
0.878395	0.058111	6793	
0.144277	0.878829	5782	
0.809162	0.307462	9230	
-0.313996	0.837763	6766	
0.811046	0.129044	9848	
0.370175	0.817473	1293	
0.864317	0.248678	7524	
0.576747	0.678819	9917	
0.561444	0.570538	7884	
0.679588	0.147067	4268	
0.501167	0.675692	468	
-0.562946	0.729337	8185	
-0.254682	0.795915	5819	
0.676055	0.338585	389	
0.683664	0.166094	4372	
0.770955	0.325328	7266	
0.589830	0.546901	9206	
0.355035	0.762677	5084	
0.249390	0.764748	6692	
0.798727	-0.050359	6754	
0.213749	0.621908	4197	
0.503853	0.744959	5008	
-0.233472	0.882087	5374	
-0.624088	0.673093	9028	
-0.402060	0.824763	7789	
0.234539	0.599996	5763	
0.804424	0.414728	7913	
0.841386	0.186042	5495	
0.827374	-0.034473	9416	
0.817196	-0.027911	9416	
0.486098	0.625631	9135	
0.857918	-0.064774	9051	
0.246221	0.620966	345	
0.666421	0.578653	9976	
0.748492	0.465653	691	
0.801710	0.195009	9516	
0.366495	0.580281	5356	
0.542190	0.599764	8149	
0.497681	0.426850	9664	
0.362918	0.423145	4904	
0.275451	0.409965	2780	
0.221105	0.366260	3798	
0.204139	0.320882	6750	
0.176681	0.254115	1494	
0.025795	0.180813	3129	
-0.123601	0.234466	9885	
-0.141248	0.252214	3585	
-0.172626	0.281027	7714	
-0.186907	0.366687	3086	
-0.113279	0.462403	6334	
-0.088650	0.481378	3790	
-0.050383	0.510188	5475	
-0.522238	0.574489	2954	
-0.680010	0.108308	1334	
-0.699279	0.295330	5455	
-0.706719	0.225840	3993	
-0.707227	0.222373	3993	
-0.707988	0.236586	5554	
-0.692588	0.334529	5775	
-0.699475	0.305978	5455	
-0.696437	0.319936	6190	
-0.705408	0.281873	4948	
-0.709881	0.251469	5554	
-0.705545	0.287548	4948	
-0.701701	0.307615	6190	
-0.702386	0.305338	5455	
-0.712382	0.230500	5050	
-0.712481	0.231006	5050	
-0.699352	0.318081	6190	
-0.702364	0.302975	5455	
-0.705360	0.289201	4948	
-0.707886	0.259073	4289	
-0.695372	0.127409	10187	
-0.706278	0.240361	4289	
-0.648912	0.434619	1210	
-0.700389	0.153709	7479	
-0.571462	0.534330	4448	
-0.414532	0.634587	4456	
-0.253903	0.679506	1150	
0.009490	0.581891	7361	
-0.013171	0.548132	4209	
-0.152506	0.419344	4885	
-0.188319	0.361125	3086	
-0.188704	0.312400	782	
-0.116079	0.233429	9885	
-0.064086	0.210143	3688	
-0.031626	0.198493	4177	
0.124784	0.256934	7220	
0.216015	0.367003	2738	
0.333885	0.405651	6498	
0.587920	0.557756	9206	
0.687250	0.390772	8429	
0.039274	0.783660	3637	
0.344886	0.441048	4155	
0.782273	0.274740	2292	
-0.273462	0.823490	6036	
-0.233050	0.836669	6213	
0.729794	0.446337	8754	
0.669468	0.542669	661	
0.474560	0.702963	3177	
0.826227	0.245288	4373	
0.334021	0.804043	1049	
0.730674	0.448855	9518	
-0.023766	0.865371	5809	
0.689205	0.406650	9476	
0.369185	0.803874	1347	
0.809668	0.367385	1313	
0.552366	0.676045	7803	
0.802347	0.075951	3791	
0.809460	0.095945	2123	
0.539863	0.588073	8149	
-0.356244	0.836148	5872	
0.701272	0.418603	8248	
0.676823	0.315312	653	
0.689358	0.403745	9476	
0.687748	0.429694	8624	
0.804630	0.078013	7771	
0.400704	0.673229	4453	
0.092311	0.744888	3665	
0.857514	0.050309	7024	
-0.155728	0.772255	3154	
0.489795	0.737424	5008	
-0.109807	0.893250	9183	
-0.517607	0.745109	8014	
-0.297890	0.856826	2619	
-0.479268	0.772461	5911	
0.737956	0.514368	9710	
0.761240	0.357090	682	
0.802964	0.194159	9516	
0.808168	0.156559	8600	
0.783643	0.073997	4783	
0.847159	0.147287	9002	
-0.048111	0.771971	8448	
0.630385	0.581735	6082	
0.661084	0.551447	759	
0.681189	0.447506	10022	
0.051022	0.779691	3637	
0.427486	0.422643	3006	
0.334465	0.405591	6498	
0.257215	0.417419	521	
0.223592	0.380239	3936	
0.202150	0.296193	905	
0.129676	0.259871	6610	
0.040999	0.189141	4119	
-0.054531	0.207734	4081	
-0.161569	0.269997	5182	
-0.180918	0.298697	8972	
-0.185342	0.321848	782	
-0.160737	0.408591	4236	
-0.062058	0.502107	1916	
-0.038242	0.520212	4262	
-0.002584	0.553694	7017	
-0.536581	0.564812	2073	
-0.705481	0.191766	2921	
-0.682516	0.359361	6132	
-0.698426	0.312318	6190	
-0.701489	0.301144	5455	
-0.698152	0.320736	6190	
-0.672273	0.393916	7132	
-0.683370	0.365899	6132	
-0.678640	0.378052	7132	
-0.690073	0.351782	5512	
-0.700126	0.327290	5775	
-0.690730	0.354574	6132	
-0.683947	0.373243	6132	
-0.686709	0.367102	6132	
-0.706539	0.308228	6190	
-0.706361	0.309438	6190	
-0.683104	0.375395	6132	
-0.690377	0.355437	6132	
-0.691348	0.353362	6132	
-0.698961	0.322547	5775	
-0.709370	0.217180	3993	
-0.689278	0.345506	4882	
-0.659187	0.416536	8620	
-0.703461	0.272395	4948	
-0.578066	0.528860	4448	
-0.445932	0.621886	3317	
-0.326658	0.665378	2009	
0.007762	0.628028	5649	
0.013625	0.594440	10064	
-0.107890	0.461516	6084	
-0.165512	0.400632	4236	
-0.186478	0.350114	3086	
-0.155918	0.269370	5182	
-0.122147	0.242875	9859	
-0.097958	0.226837	7694	
0.008753	0.188874	2698	
0.199012	0.296149	905	
0.262673	0.385676	7612	
0.496995	0.430932	9354	
0.459380	0.433425	2973	
0.294934	0.446410	5029	
0.223276	0.454558	5020	
0.651937	0.497067	7494	
0.081232	0.819520	4329	
0.210525	0.792154	2559	
0.583840	0.563499	8530	
0.546776	0.596600	8691	
0.455523	0.669221	8161	
0.747740	0.395472	685	
0.342139	0.778895	975	
0.595541	0.558220	8237	
0.314267	0.752188	8376	
0.422963	0.434741	3004	
0.380332	0.782310	7106	
0.745351	0.472176	671	
0.505913	0.681393	468	
0.687123	0.380311	8042	
0.687225	0.429250	8624	
0.804928	0.089064	2123	
-0.092079	0.883224	9183	
0.381073	0.530665	2980	
0.539991	0.447620	5547	
0.424355	0.435215	3004	
0.434373	0.435390	3004	
0.686845	0.372225	7578	
0.685916	0.176480	2491	
-0.078133	0.833316	5063	
0.787272	0.263849	1550	
-0.394146	0.763776	1977	
0.477002	0.726558	3489	
0.087465	0.874921	8901	
-0.182613	0.872744	6182	
0.062470	0.878392	3091	
-0.460910	0.754446	6216	
0.664499	0.580130	9976	
0.651702	0.502462	793	
0.683540	0.446230	4404	
0.688631	0.412142	9476	
0.684815	0.385895	8429	
0.765237	0.333598	2442	
-0.287701	0.799695	5473	
0.535124	0.608749	8568	
0.545331	0.598139	8149	
0.460028	0.430902	2591	
0.326598	0.428596	2763	
0.287769	0.418487	1580	
0.262445	0.386928	9084	
0.210087	0.387186	3308	
0.200400	0.319609	6750	
0.089370	0.241047	9800	
0.010351	0.189982	2698	
-0.043458	0.206029	1257	
-0.112494	0.238368	9942	
-0.181549	0.307970	9996	
-0.185845	0.336549	698	
-0.179246	0.361144	2017	
-0.120262	0.449761	6334	
-0.014482	0.541829	3421	
0.004339	0.563165	7017	
0.018781	0.600215	10064	
-0.551498	0.553888	4356	
-0.703038	0.278454	4948	
-0.665662	0.403013	6744	
-0.680562	0.374082	6132	
-0.693078	0.343994	5775	
-0.672633	0.399996	7132	
-0.664833	0.416271	8620	
-0.667993	0.409271	8620	
-0.664142	0.418150	8620	
-0.677097	0.393878	7132	
-0.684705	0.382256	7132	
-0.677996	0.397227	7132	
-0.670382	0.415201	2002	
-0.672982	0.411500	2002	
-0.692186	0.369092	6132	
-0.693010	0.367453	6132	
-0.670634	0.414782	2002	
-0.675142	0.403557	8006	
-0.680981	0.390312	7132	
