time = 43.647	Re = 4	rotation = 54.1624
0.583020	0.750447	8664	
-0.340478	0.820744	7865	
-0.943927	0.074266	713	
-0.044836	0.413245	531	
-0.743979	0.383681	1152	
-0.667173	0.295214	7563	
-0.102603	0.179478	373	
-0.751146	0.564860	1189	
-0.246864	0.804233	8464	
-0.716711	0.524516	9502	
0.898169	0.316026	9153	
-0.576978	0.142142	1420	
-0.126185	0.512606	1235	
-0.158447	0.598288	5972	
-0.162789	0.584027	4924	
-0.467966	0.117092	2990	
0.687801	0.653371	7644	
-0.898026	0.315762	1720	
-0.788996	0.002829	4008	
-0.799371	0.507752	4979	
-0.792129	0.046272	8578	
-0.100589	0.904897	4011	
-0.326024	0.844928	1418	
-0.657001	0.143678	2688	
-0.432892	0.727094	4164	
-0.387659	0.102918	1874	
-0.125045	-0.036481	464	
-0.087137	-0.268731	1559	
-0.068522	-0.564929	7629	
-0.489625	-0.437034	3381	
-0.523446	-0.417944	3698	
-0.546643	-0.403543	2645	
-0.509062	-0.417647	3698	
-0.498137	-0.427837	3976	
-0.467463	-0.441241	3579	
-0.533763	-0.405091	2645	
-0.501911	-0.420645	3976	
-0.470578	-0.438933	3579	
-0.473516	-0.433690	3579	
-0.470747	-0.426222	3579	
-0.470380	-0.432849	3579	
-0.477017	-0.429655	3381	
-0.457783	-0.432993	3579	
-0.471149	-0.426588	3579	
-0.475291	-0.433401	3381	
-0.478517	-0.433302	3381	
-0.523588	-0.410565	3628	
-0.547036	-0.403640	2645	
-0.527855	-0.413962	3628	
-0.560485	-0.395652	4678	
-0.417044	-0.461112	1878	
-0.251114	-0.329224	4536	
-0.080868	-0.260275	1559	
-0.203416	-0.338985	2145	
-0.322236	0.093334	4648	
-0.383568	0.113722	6867	
-0.636897	0.572138	8974	
-0.390231	0.796056	6280	
-0.308937	0.597336	6222	
-0.896458	0.090975	722	
0.379702	0.855318	9530	
-0.025490	0.770322	5553	
-0.719043	0.021353	8357	
0.895595	0.266218	395	
-0.146392	0.585531	5967	
-0.649172	0.586234	8280	
0.511972	0.593119	5928	
-0.073480	0.332349	6451	
-0.231505	0.808555	8464	
-0.321876	0.871528	9338	
-0.797175	0.309865	3164	
0.056463	0.955916	8638	
-0.720659	0.253146	2382	
-0.047388	0.340360	6408	
-0.065008	0.425262	1342	
0.670105	0.465564	3544	
0.080800	0.769214	5776	
-0.403403	-0.022500	9854	
0.623740	0.558504	4868	
-0.253111	0.491622	2815	
-0.607725	0.099301	1866	
0.660148	0.705489	7902	
-0.108815	0.943172	1214	
0.451529	0.731199	6630	
-0.373986	0.818948	7882	
0.055021	0.702324	1057	
-0.077280	0.967012	1599	
-0.041196	0.971375	8932	
-0.924139	0.028592	1092	
0.419329	0.851546	2109	
-0.237504	0.512238	3109	
0.432540	0.825158	9027	
0.761101	0.583360	9508	
-0.922102	0.264317	2629	
-0.744811	0.095578	5213	
-0.789695	-0.160007	3096	
0.894806	0.346123	947	
-0.247280	-0.193398	9865	
-0.719594	0.250730	2382	
-0.242670	-0.195050	9865	
-0.015999	0.418023	3821	
0.861752	0.430795	10056	
-0.834764	0.484399	1397	
0.888327	0.285273	5095	
-0.622878	0.372191	9721	
-0.365854	0.704291	9542	
0.886960	0.239006	1225	
0.675667	0.510441	5820	
-0.696684	0.368363	6491	
-0.101804	0.231104	1545	
-0.706701	0.389213	8890	
0.387204	0.865265	9530	
-0.077743	0.494456	3349	
0.806759	0.312263	5193	
-0.765084	0.423863	4598	
-0.428356	-0.038922	1984	
-0.870592	0.373640	2329	
-0.300206	0.882500	2798	
-0.730912	0.025619	7741	
0.229251	0.906268	8939	
-0.610612	0.692878	7776	
-0.539590	0.254697	6196	
0.183451	0.887073	8618	
-0.823934	0.218341	2213	
-0.437788	0.656008	6208	
-0.460534	0.215425	1745	
-0.355697	0.118429	4691	
-0.308879	-0.298271	4952	
-0.460730	-0.448971	3184	
-0.488588	-0.437534	3381	
-0.491215	-0.431158	3381	
-0.512482	-0.420833	3698	
-0.460031	-0.442580	3579	
-0.423022	-0.456260	2832	
-0.447188	-0.448145	2832	
-0.438782	-0.452453	2832	
-0.454960	-0.444052	3184	
-0.463363	-0.438511	3579	
-0.447821	-0.443562	3184	
-0.428430	-0.452293	2832	
-0.429614	-0.448323	2977	
-0.431984	-0.440332	2977	
-0.432890	-0.440099	2977	
-0.431922	-0.449222	2832	
-0.443924	-0.445820	2832	
-0.446869	-0.444008	2832	
-0.466949	-0.439236	3579	
-0.504550	-0.420131	3698	
-0.485492	-0.434677	3381	
-0.359488	-0.475547	3712	
-0.525315	-0.420083	4161	
-0.508762	-0.131483	8505	
-0.137427	-0.318243	7758	
-0.063259	-0.194925	1653	
-0.284945	0.058733	5080	
-0.340150	0.087404	8416	
-0.368816	0.755012	9380	
-0.527661	0.727771	7616	
-0.864003	0.314840	9122	
-0.228546	0.884458	9318	
0.173647	0.913064	9590	
-0.471999	0.794466	10152	
-0.514123	0.784173	10104	
0.060477	0.737052	4270	
0.395759	0.658585	3151	
0.323520	0.822910	7146	
-0.306179	0.531154	7784	
-0.086606	0.772556	3995	
0.555609	0.638923	1978	
-0.453426	0.816080	10082	
-0.043714	0.811597	8425	
0.052951	0.786909	2557	
-0.619963	0.328024	3844	
-0.066339	0.331897	6451	
0.834679	0.467857	1431	
0.349046	0.866249	6244	
0.457829	0.848905	10166	
-0.710148	0.293972	9170	
-0.365443	-0.113286	5556	
-0.261720	0.508735	3825	
0.836535	0.475091	1396	
-0.061223	0.257186	6005	
-0.376700	-0.151192	5798	
-0.509034	0.530783	1575	
-0.267695	0.595637	8159	
-0.042387	0.453144	3989	
-0.321080	-0.188111	2311	
-0.333422	0.792038	8044	
-0.176151	0.595594	6049	
-0.564887	-0.010770	7376	
0.080586	0.898354	6120	
-0.641593	0.566916	8974	
-0.449576	-0.053847	3481	
-0.579700	0.715363	10145	
-0.102206	0.227391	2657	
0.261373	0.821081	5417	
0.876872	0.387862	9237	
-0.604450	-0.025103	8937	
0.654372	0.536726	5474	
-0.722111	-0.055009	5221	
-0.766983	0.040951	8853	
-0.056404	0.359459	7556	
0.424736	0.699045	4552	
-0.579673	0.301429	6034	
-0.698632	0.288677	10030	
0.495593	0.716521	7202	
-0.134812	0.633968	1668	
-0.157680	0.850274	6073	
-0.065181	0.434646	1342	
-0.065393	0.339390	9032	
-0.215970	0.829652	8866	
0.240098	0.702863	9098	
0.006969	0.695061	9821	
-0.161882	0.559137	3020	
-0.743098	0.349544	8530	
-0.597152	0.002076	9368	
0.798422	0.388231	9184	
-0.476528	0.805609	10152	
-0.512950	0.565092	2862	
0.459771	0.807943	6206	
-0.743523	0.572889	788	
-0.043876	0.873488	7502	
-0.230354	0.859564	9888	
-0.743031	0.239830	7965	
-0.423674	0.174005	2932	
-0.397349	0.134376	6175	
-0.313588	0.082925	7328	
-0.312128	-0.296480	4952	
-0.387206	-0.470062	4812	
-0.444730	-0.451117	2832	
-0.445969	-0.447234	2832	
-0.469591	-0.436524	3579	
-0.429257	-0.451632	2832	
-0.380352	-0.468275	3186	
-0.399738	-0.461675	2081	
-0.388593	-0.464530	4812	
-0.407439	-0.457385	2081	
-0.416355	-0.453541	1433	
-0.399632	-0.457761	2081	
-0.379893	-0.466105	4812	
-0.381495	-0.461177	4812	
-0.384606	-0.453442	4812	
-0.384130	-0.453454	4812	
-0.375948	-0.463704	4812	
-0.399838	-0.457919	2081	
-0.410909	-0.453330	2081	
-0.424765	-0.453643	2832	
-0.460989	-0.437393	3579	
-0.423233	-0.456294	2832	
-0.318616	-0.482048	4998	
-0.457733	-0.445930	3184	
-0.557968	-0.098844	5284	
-0.169322	-0.333320	4390	
-0.081978	-0.259388	1559	
-0.196055	0.091813	2727	
-0.275451	0.067213	5318	
-0.656475	0.413654	8316	
-0.460644	0.746019	2906	
-0.748331	0.538050	1389	
-0.653379	0.662446	9139	
0.134917	0.912523	8216	
-0.527562	0.165447	2763	
-0.875918	0.362982	2329	
-0.758515	0.324894	8996	
0.741688	0.402282	7787	
0.726647	0.504621	6884	
