time = 18.697	Re = 4	rotation = 27.6304
-0.170106	-0.011531	4742	
-0.171464	-0.026051	4760	
-0.173106	-0.032749	6620	
-0.176994	-0.053705	3143	
-0.186417	-0.073498	3577	
-0.190957	-0.089930	2892	
-0.194366	-0.093434	2892	
-0.201288	-0.111341	4383	
-0.228698	-0.137051	2456	
-0.246153	-0.151674	2994	
-0.279298	-0.155533	5073	
-0.297712	-0.157881	7714	
-0.318514	-0.153745	9996	
-0.353092	-0.134890	850	
-0.390097	-0.099493	2276	
-0.407097	-0.079301	3859	
-0.425188	-0.047574	2365	
-0.446994	-0.010380	7424	
-0.473276	0.032966	2479	
-0.545635	0.137400	5284	
-0.549247	0.146912	5284	
-0.623134	0.200037	4479	
-0.680771	0.172647	7407	
-0.715154	0.140606	3507	
-0.754431	0.092856	486	
-0.786178	0.030899	1518	
-0.797026	-0.017781	6535	
-0.801416	-0.033697	5112	
-0.812298	-0.040791	5112	
-0.829334	-0.020120	5687	
-0.847547	0.010036	5729	
-0.858150	0.020949	5146	
-0.887719	0.059754	5845	
-0.877490	0.056987	5845	
-0.874597	0.056826	5194	
-0.883255	0.056162	5845	
-0.892697	0.065919	5845	
-0.894604	0.073535	5845	
-0.901678	0.081249	414	
-0.907820	0.084718	430	
-0.918567	0.086973	430	
-0.918433	0.085514	430	
-0.927547	0.097084	430	
-0.908942	0.085267	430	
-0.899827	0.079680	5234	
-0.897016	0.074217	5845	
-0.889727	0.058832	5845	
-0.854660	0.016389	5146	
-0.852130	0.015701	5146	
-0.838245	-0.016168	5063	
-0.825791	-0.022812	5687	
-0.813483	-0.030520	5112	
-0.804700	-0.027794	5112	
-0.799080	-0.051815	6249	
-0.790443	0.023827	1518	
-0.785116	0.031369	1518	
-0.744811	0.105286	9395	
-0.705379	0.150592	9701	
-0.672176	0.181231	6546	
-0.558458	0.157666	6393	
-0.520993	0.113350	8523	
-0.529007	0.121778	8732	
-0.459116	0.015565	473	
-0.417485	-0.049541	1727	
-0.355730	-0.127961	1282	
-0.278039	-0.139211	4441	
-0.221424	-0.113843	7354	
-0.215303	-0.086195	5414	
-0.213360	-0.097173	5271	
-0.230137	-0.119137	10010	
-0.246850	-0.138474	8626	
-0.243776	-0.134850	8626	
-0.235684	-0.130057	10062	
-0.237126	-0.133215	8626	
-0.212057	-0.116760	7633	
-0.199544	-0.086204	2892	
-0.187484	-0.062898	3577	
-0.178858	-0.036013	6620	
-0.178548	-0.025214	7910	
-0.182133	-0.025579	7910	
-0.171318	0.007376	2787	
-0.178392	0.054906	3412	
-0.177277	0.011935	2665	
-0.176345	0.022832	2039	
-0.182368	-0.006018	4742	
-0.178049	0.011288	2665	
-0.177667	0.038425	3919	
-0.177699	0.038403	3919	
-0.185539	0.065952	6351	
-0.185056	0.064004	6685	
-0.185799	0.066770	6351	
-0.184440	0.062977	6685	
-0.184274	0.062363	6685	
-0.184169	0.061615	6685	
-0.181959	0.055491	4119	
-0.179046	0.046993	4119	
-0.177340	0.038780	3919	
-0.176014	0.025353	2039	
-0.175873	0.023608	2039	
-0.175660	0.024504	2039	
-0.178010	0.051773	4119	
-0.170324	0.014901	1623	
-0.178940	-0.017616	7518	
-0.177400	-0.023032	7910	
-0.176959	-0.028562	6620	
-0.182322	-0.055345	3143	
-0.191180	-0.072674	2318	
-0.202443	-0.090420	4534	
-0.215164	-0.118674	7633	
-0.236399	-0.131935	10062	
-0.248006	-0.142060	2026	
-0.293652	-0.151531	7714	
-0.325205	-0.138900	6723	
-0.350563	-0.131439	850	
-0.377173	-0.100876	2334	
-0.404533	-0.071931	2718	
-0.437512	-0.024466	6414	
-0.458727	0.019050	473	
-0.478638	0.051623	2479	
-0.516823	0.108892	8523	
-0.608756	0.199086	2821	
-0.625935	0.205437	5491	
-0.667360	0.189255	6017	
-0.735447	0.117442	9395	
-0.774710	0.062857	9142	
-0.781658	0.057810	9142	
-0.792313	0.039402	1518	
-0.807970	-0.042727	5112	
-0.816997	-0.038720	5112	
-0.832797	-0.013819	5063	
-0.867452	0.042811	5809	
-0.878269	0.056556	5845	
-0.893003	0.073179	5845	
-0.891518	0.075488	5845	
-0.889341	0.072352	5845	
-0.892510	0.075302	5845	
-0.901011	0.087041	414	
-0.917134	0.092303	430	
-0.916915	0.094832	430	
-0.918331	0.100617	430	
-0.920996	0.102271	430	
-0.926190	0.103870	5096	
-0.926380	0.103762	5096	
-0.919060	0.099879	430	
-0.916642	0.095521	430	
-0.918960	0.093708	430	
-0.900394	0.083270	414	
-0.886404	0.060246	5845	
-0.862461	0.035645	5809	
-0.848559	0.022427	5146	
-0.835472	-0.012634	5063	
-0.824922	-0.016360	5063	
-0.811673	-0.024841	5112	
-0.806333	-0.019574	6535	
-0.797369	0.017415	1175	
-0.791223	0.025149	1518	
-0.763586	0.088585	773	
-0.735093	0.119941	7567	
-0.703165	0.155382	9543	
-0.609017	0.203518	2048	
-0.570793	0.177694	7486	
-0.549614	0.151589	5982	
-0.492093	0.076788	4054	
-0.444046	0.004938	7547	
-0.391035	-0.081018	3454	
-0.323662	-0.120632	5306	
-0.266929	-0.127038	3585	
-0.261750	-0.108133	10148	
-0.263186	-0.114132	3585	
-0.275332	-0.127708	4529	
-0.292362	-0.131430	5182	
-0.291336	-0.132071	5182	
-0.283073	-0.135614	5182	
-0.285224	-0.137832	5182	
-0.255277	-0.136552	3105	
-0.237325	-0.122626	10010	
-0.222276	-0.112957	7354	
-0.213326	-0.100129	5271	
-0.214724	-0.094899	5414	
-0.217205	-0.089773	5414	
-0.201417	-0.078016	2318	
-0.193346	-0.057428	1948	
-0.213490	-0.072234	4578	
-0.216103	-0.073673	4578	
-0.215883	-0.073132	4578	
-0.207707	-0.066118	3017	
-0.197195	-0.054219	1948	
-0.195795	-0.052216	799	
-0.190984	-0.044491	799	
-0.190885	-0.044553	799	
-0.190425	-0.043924	799	
-0.191503	-0.045907	799	
-0.192047	-0.046988	799	
-0.192354	-0.047496	799	
-0.193349	-0.049305	799	
-0.195919	-0.053749	1948	
-0.199564	-0.058252	1948	
-0.203674	-0.063318	3017	
-0.204741	-0.064880	3017	
-0.203784	-0.064544	3017	
-0.192567	-0.054699	799	
-0.200231	-0.077082	2318	
-0.214709	-0.088112	5414	
-0.213073	-0.095272	4534	
-0.212183	-0.099114	5271	
-0.220100	-0.112499	7354	
-0.232934	-0.117225	10010	
-0.246886	-0.122675	10062	
-0.260374	-0.137621	3105	
-0.285830	-0.136409	5182	
-0.297158	-0.138848	6330	
-0.338915	-0.126333	6462	
-0.368728	-0.099418	2334	
-0.389196	-0.083927	3454	
-0.409387	-0.048570	1727	
-0.436421	-0.012537	7593	
-0.469308	0.039450	2479	
-0.494673	0.083967	4662	
-0.517441	0.114258	8523	
-0.566871	0.175044	6393	
-0.656237	0.198507	6017	
-0.682347	0.180549	6546	
-0.709321	0.154782	9701	
-0.759643	0.097706	2515	
-0.786404	0.048352	8554	
-0.793052	0.044954	8554	
-0.802467	0.024953	1175	
-0.819699	-0.020926	5687	
-0.832578	-0.008103	5063	
-0.852765	0.024745	5146	
-0.894649	0.077933	5234	
-0.902978	0.089759	414	
-0.914370	0.096723	430	
-0.914273	0.103342	430	
-0.911435	0.100303	414	
-0.914856	0.102292	430	
-0.922207	0.111199	5096	
-0.933773	0.114758	2584	
-0.933660	0.117287	2584	
-0.934183	0.122109	2584	
-0.936744	0.122770	2584	
-0.941254	0.124029	2584	
-0.941431	0.124217	2584	
-0.935387	0.121456	2584	
-0.933108	0.118795	2584	
-0.934350	0.113653	5096	
-0.921187	0.106362	430	
-0.909432	0.090536	430	
-0.891191	0.075004	5845	
-0.871183	0.057639	5194	
-0.858658	0.033134	5809	
-0.842280	0.016229	5146	
-0.824280	-0.005024	5063	
-0.816396	-0.010733	5063	
-0.805661	0.010761	4467	
-0.799501	0.015610	1175	
-0.784386	0.062283	9142	
-0.758144	0.102193	2515	
-0.733475	0.127627	7567	
-0.658984	0.202127	6017	
-0.625511	0.210127	5491	
-0.601456	0.204880	2048	
-0.537224	0.143582	5284	
-0.477330	0.067874	3323	
-0.424780	-0.021865	6409	
-0.366359	-0.079842	1850	
-0.314658	-0.113159	5306	
-0.307960	-0.097075	9735	
-0.310194	-0.102171	9735	
-0.322255	-0.109054	4553	
-0.338425	-0.104801	7595	
-0.337489	-0.106476	7595	
-0.329933	-0.114091	5306	
-0.331756	-0.115360	6462	
-0.304559	-0.129046	4631	
-0.285692	-0.126636	4529	
-0.269786	-0.127163	3585	
-0.259660	-0.122166	3585	
-0.260703	-0.116462	9300	
-0.262872	-0.109951	10148	
-0.245535	-0.112288	9859	
-0.234608	-0.102987	9874	
-0.256964	-0.097201	10148	
-0.260019	-0.096350	10148	
-0.259101	-0.096096	10148	
-0.251943	-0.096671	9885	
-0.238511	-0.096394	9942	
-0.236800	-0.096215	9942	
-0.230650	-0.095352	6756	
-0.230301	-0.095539	6756	
-0.230600	-0.095628	6756	
-0.231696	-0.095962	6756	
-0.232387	-0.096228	6756	
-0.232505	-0.096202	6756	
-0.234087	-0.096660	6756	
-0.236939	-0.097325	9885	
-0.241379	-0.097447	9885	
-0.246106	-0.097716	9885	
-0.247297	-0.098091	9885	
-0.246728	-0.098598	9885	
-0.233322	-0.101841	9874	
-0.244133	-0.112273	9885	
-0.260126	-0.110414	9859	
-0.258923	-0.118204	9300	
-0.258664	-0.121861	3585	
-0.267414	-0.127450	3585	
-0.281183	-0.124299	4529	
-0.295332	-0.120207	4509	
-0.309275	-0.126883	4631	
-0.332646	-0.113543	6462	
-0.343099	-0.111145	8032	
-0.379925	-0.081566	3454	
-0.405242	-0.044444	1373	
-0.423668	-0.024327	5848	
-0.440669	0.013639	7547	
-0.469298	0.052993	2183	
-0.507951	0.104473	8523	
-0.539680	0.149424	5284	
-0.567235	0.179530	7486	
-0.621985	0.211611	5491	
-0.700551	0.164861	9543	
-0.719295	0.151749	3507	
-0.739216	0.129862	7567	
-0.777719	0.082473	837	
-0.796909	0.035436	1518	
-0.803458	0.033875	1518	
-0.812511	0.020740	1175	
-0.835241	0.006006	5729	
-0.852091	0.029326	5146	
-0.876693	0.064898	5845	
-0.916268	0.104320	430	
-0.924556	0.112182	5096	
-0.931470	0.123187	2584	
-0.930333	0.130017	2584	
-0.928642	0.128423	2584	
-0.931338	0.128751	2584	
-0.936457	0.132381	2584	
-0.944146	0.143354	2584	
-0.943182	0.148068	396	
-0.944012	0.152341	396	
-0.943615	0.157065	358	
-0.945661	0.163207	1338	
-0.945686	0.163280	1338	
-0.943949	0.154344	358	
-0.942989	0.148896	396	
-0.944983	0.141328	2584	
-0.937733	0.127688	2584	
-0.925536	0.112921	5096	
-0.913288	0.101926	430	
-0.897149	0.091898	414	
-0.884524	0.070268	5845	
-0.864314	0.052487	5194	
-0.841501	0.022760	5146	
-0.830236	0.008848	5063	
-0.815865	0.014418	1175	
-0.807920	0.010685	4467	
-0.795245	0.053135	8554	
-0.776628	0.088056	837	
-0.757722	0.110013	2515	
-0.704670	0.168978	9543	
-0.678828	0.190076	6546	
-0.656731	0.206502	5198	
-0.590405	0.204428	2048	
-0.520478	0.133183	7526	
-0.456004	0.040617	9267	
-0.400342	-0.025370	1539	
-0.356939	-0.075902	1850	
-0.348348	-0.062387	8771	
-0.351175	-0.066743	8771	
-0.363319	-0.068432	3388	
-0.377458	-0.058686	4126	
-0.377131	-0.060599	4126	
-0.370915	-0.070969	3388	
-0.372713	-0.071786	3388	
-0.349341	-0.096941	7595	
-0.332225	-0.103062	5330	
-0.317590	-0.111418	5306	
-0.307504	-0.112236	4509	
-0.308278	-0.105615	7978	
-0.309471	-0.097973	9735	
-0.293111	-0.111172	4509	
-0.281652	-0.109296	3561	
-0.301980	-0.089136	10217	
-0.304689	-0.086366	10217	
-0.304557	-0.086053	10217	
-0.297209	-0.091799	1048	
-0.284584	-0.100453	984	
-0.282971	-0.101426	984	
-0.277039	-0.104922	9553	
-0.276661	-0.105425	9553	
-0.276914	-0.105310	9553	
-0.278039	-0.104785	9553	
-0.278768	-0.104519	9553	
-0.278931	-0.104402	9553	
-0.280737	-0.103578	9553	
-0.283234	-0.102376	984	
-0.287418	-0.099466	984	
-0.291857	-0.096629	1048	
-0.293013	-0.096217	1048	
-0.292603	-0.097006	1048	
-0.280071	-0.109223	3561	
-0.291591	-0.112237	4509	
-0.306732	-0.100180	7978	
-0.306743	-0.108326	7978	
-0.306773	-0.112309	4509	
-0.315281	-0.113109	5306	
-0.328040	-0.102473	4553	
-0.340099	-0.091873	5330	
-0.353409	-0.092728	4316	
-0.373265	-0.069591	3388	
-0.382463	-0.063776	4126	
-0.414046	-0.023908	5848	
-0.434846	0.015541	6323	
-0.455294	0.038132	9267	
-0.473873	0.075469	3323	
-0.508170	0.115251	7562	
-0.556684	0.170862	6393	
-0.594283	0.209625	2048	
-0.622898	0.215543	3830	
-0.675733	0.194969	6546	
